Utilizacion 69.994467 VolCajasEmpacado 71.348684 Duracion[s] 60.005000 Iteraciones 5566
0 2 0 0 0 0 55 84 58
1 1 0 0 0 58 37 74 125
2 3 0 0 84 0 74 157 42
3 0 0 0 157 0 80 195 62
4 5 1 0 0 125 47 99 176
5 5 1 0 99 42 99 146 93
6 4 1 0 0 176 44 107 215
7 6 2 0 107 93 107 146 137
8 7 3 0 107 137 80 145 199
9 9 4 0 146 62 74 230 141
10 8 4 0 145 141 33 193 196
11 10 5 0 193 141 74 230 208
12 11 5 55 0 0 162 44 39
13 13 6 33 145 141 105 178 182
14 12 6 55 0 39 151 83 63
15 14 7 47 0 63 131 79 137
16 15 7 47 0 137 98 99 184
17 16 7 74 195 0 154 233 62
18 17 8 107 83 0 180 190 70
19 18 9 98 0 137 149 99 184
20 19 10 44 0 184 127 96 208
21 20 10 105 146 70 179 213 107
22 21 10 74 178 107 181 222 146
23 23 10 162 0 0 236 79 84
24 23 10 236 0 0 310 79 84
25 22 10 149 0 84 222 70 191
26 24 11 74 178 146 154 232 219
27 27 12 0 107 199 37 147 219
28 25 12 107 99 70 181 141 143
29 26 12 80 99 143 160 137 205
30 28 13 107 141 107 155 174 162
31 29 13 181 79 0 255 163 79
32 29 13 181 79 79 255 163 158
33 30 14 127 0 191 210 96 215
34 31 14 155 137 158 254 184 209
35 32 15 160 96 158 240 134 220
36 33 15 181 184 0 280 231 51
37 35 15 222 0 84 306 58 139
38 36 15 222 0 139 331 74 209
39 34 15 255 79 0 328 159 54
40 39 16 210 74 158 250 94 195
41 38 16 255 79 54 319 147 163
42 37 16 250 74 163 334 132 218
43 42 17 181 184 51 254 226 125
44 40 17 181 184 125 253 225 158
45 41 17 154 184 158 261 223 202
46 44 18 261 159 51 294 214 99
47 43 18 255 147 99 327 180 140
48 45 19 254 132 163 294 152 200
49 46 19 261 152 140 335 189 207
50 47 20 294 189 0 401 233 39
51 48 20 331 0 0 404 54 80
52 51 21 294 189 39 401 233 78
53 49 21 331 0 80 386 58 164
54 50 21 334 58 0 430 141 24
55 54 22 261 189 99 309 222 154
56 52 22 309 189 78 383 226 145
57 53 22 334 58 24 404 132 133
58 55 23 261 189 154 341 227 216
59 56 23 331 0 164 404 74 206
60 57 23 334 74 133 441 144 206
61 58 24 335 144 0 390 177 48
62 60 24 401 144 0 474 214 107
63 60 24 474 144 0 547 214 107
64 59 24 383 144 107 482 195 154
65 62 25 341 144 154 440 191 205
66 61 25 341 195 145 381 232 165
67 63 25 430 0 0 494 68 109
68 64 26 341 191 165 389 224 220
69 67 26 389 195 107 463 232 174
70 66 26 404 0 109 484 73 163
71 65 26 441 73 0 550 141 64
72 68 27 404 0 163 484 62 201
73 71 28 441 73 64 548 143 137
74 69 28 441 73 137 514 115 211
75 70 28 482 115 137 581 162 188
76 72 29 463 195 107 537 232 174
77 74 29 494 0 0 578 55 58
78 73 29 494 0 58 568 73 100
79 76 30 389 191 174 461 232 207
80 75 30 494 0 100 574 73 154
81 77 31 514 0 154 558 107 193
