Utilizacion 79.727009 VolCajasEmpacado 80.978644 Duracion[s] 60.005000 Iteraciones 5021
0 0 0 0 0 0 48 79 78
1 0 0 48 0 0 96 79 78
2 0 0 0 0 78 48 79 156
3 0 0 48 0 78 96 79 156
4 1 0 0 79 0 77 184 72
5 1 0 0 79 72 77 184 144
6 1 0 0 79 144 77 184 216
7 0 0 0 0 156 78 79 204
8 2 0 0 184 0 91 229 54
9 4 1 0 184 54 79 232 132
10 4 1 0 184 132 79 232 210
11 3 1 77 79 0 168 124 54
12 3 1 77 124 0 168 169 54
13 3 1 77 79 54 168 124 108
14 3 1 77 124 54 168 169 108
15 3 1 77 79 108 168 124 162
16 3 1 77 124 108 168 169 162
17 5 1 96 0 0 201 72 77
18 5 1 96 0 77 201 77 149
19 6 2 77 79 162 122 170 216
20 6 2 122 79 162 167 170 216
21 6 2 91 170 0 182 224 45
22 6 2 91 170 45 182 224 90
23 6 2 91 170 90 182 224 135
24 7 2 79 170 135 157 218 214
25 7 2 96 0 149 175 78 197
26 8 2 168 78 0 273 155 72
27 8 2 168 78 72 273 155 144
28 8 2 168 78 144 273 155 216
29 10 3 182 155 0 287 232 72
30 10 3 182 155 72 287 232 144
31 10 3 182 155 144 287 232 216
32 9 3 201 0 0 292 54 45
33 9 3 292 0 0 383 54 45
34 13 4 201 0 45 306 77 117
35 13 4 306 0 45 411 77 117
36 11 4 201 0 117 292 54 162
37 11 4 292 0 117 383 54 162
38 12 4 175 0 162 254 78 210
39 12 4 254 0 162 333 78 210
40 12 4 333 0 162 412 78 210
41 11 4 273 78 0 364 123 54
42 11 4 273 78 54 364 123 108
43 11 4 273 78 108 364 123 162
44 11 4 273 78 162 364 123 216
45 13 4 287 123 0 359 228 77
46 12 4 287 123 77 365 171 156
47 12 4 287 171 77 365 219 156
48 14 5 287 123 156 378 177 201
49 14 5 364 78 0 455 123 54
50 16 5 378 78 54 457 126 132
51 16 5 365 177 0 444 225 78
52 16 5 365 177 78 444 225 156
53 15 5 378 78 132 483 155 204
54 15 5 412 0 0 489 72 105
55 17 6 287 177 156 378 222 210
56 18 6 378 155 156 457 233 204
57 18 6 412 0 105 491 48 183
58 18 6 457 155 0 535 203 79
59 18 6 457 155 79 535 203 158
60 18 6 457 155 158 536 233 206
61 19 6 483 72 0 560 144 105
62 19 6 491 0 0 568 72 105
63 21 7 536 144 0 584 222 79
64 21 7 536 144 79 584 222 158
65 20 7 483 48 105 528 139 159
66 20 7 483 48 159 537 139 204
67 20 7 536 139 158 581 230 212
68 20 7 491 0 105 582 45 159
69 20 7 491 0 159 582 45 213
70 20 7 537 45 105 582 136 159
