Utilizacion 64.432997 VolCajasEmpacado 66.311709 Duracion[s] 60.004000 Iteraciones 5273
0 1 0 0 0 0 73 79 26
1 1 0 0 79 0 73 158 26
2 2 0 0 0 26 48 38 78
3 0 0 0 0 78 90 74 113
4 0 0 0 0 113 90 74 148
5 3 1 0 0 148 90 74 183
6 3 1 0 0 183 90 74 218
7 4 1 0 74 26 81 191 62
8 5 2 0 74 62 83 112 110
9 7 3 0 74 110 38 126 158
10 8 3 0 74 158 59 154 210
11 6 3 0 154 62 79 227 88
12 9 4 0 154 88 38 214 114
13 14 4 0 154 114 24 229 151
14 11 4 38 154 88 98 214 175
15 12 4 0 154 175 83 202 213
16 10 4 83 74 0 178 137 91
17 13 4 83 74 91 147 152 116
18 15 5 59 74 116 170 149 141
19 16 5 59 74 141 118 154 193
20 21 6 59 74 193 137 138 218
21 20 6 90 0 0 155 52 73
22 21 6 90 0 73 168 64 98
23 17 6 90 0 98 170 59 150
24 18 6 90 0 150 172 64 215
25 19 6 98 154 0 193 217 91
26 23 7 98 154 91 136 199 158
27 22 7 178 0 0 259 117 36
28 25 8 83 154 175 109 214 213
29 24 8 136 152 91 247 227 116
30 29 9 109 154 158 148 222 208
31 26 9 137 64 141 197 90 179
32 28 9 148 90 141 186 185 194
33 27 9 197 0 36 314 81 72
34 30 10 148 185 116 215 223 161
35 32 10 172 0 72 263 63 167
36 31 10 186 90 36 262 134 123
37 33 11 137 64 179 197 90 217
38 34 11 172 0 167 252 59 219
39 35 12 186 90 123 291 158 165
40 36 13 186 90 165 234 173 203
41 37 13 234 63 165 272 158 218
42 41 14 148 185 161 198 226 201
43 38 14 234 158 116 258 233 153
44 40 14 258 158 0 353 196 53
45 39 14 314 0 0 431 81 36
46 42 15 258 158 53 363 226 95
47 45 16 215 173 153 298 211 201
48 47 16 263 0 72 354 63 167
49 43 16 272 0 167 345 79 193
50 44 16 272 79 165 310 146 210
51 46 16 298 146 95 371 211 147
52 49 17 272 0 193 345 79 219
53 50 17 298 146 147 393 184 200
54 48 17 298 184 147 366 223 197
55 51 18 354 0 36 427 79 62
56 52 18 354 0 62 471 81 98
57 54 19 310 81 0 370 107 38
58 54 19 310 81 38 370 107 76
59 56 19 310 81 76 355 119 143
60 53 19 310 79 143 388 143 168
61 55 19 354 0 98 433 73 124
62 55 19 354 0 124 433 73 150
63 59 20 310 79 168 385 103 205
64 58 20 354 0 150 441 76 194
65 57 20 393 81 0 510 162 36
66 60 21 345 0 194 418 79 220
67 61 21 371 184 0 476 226 68
68 62 21 388 81 36 475 141 96
69 62 21 388 81 96 475 141 156
70 63 22 310 103 168 360 143 209
71 65 23 360 103 168 410 144 208
72 67 23 418 0 194 455 75 218
73 68 23 410 79 156 490 138 208
74 64 23 393 144 68 457 226 133
75 66 23 471 0 0 566 63 91
76 69 24 371 184 133 447 228 220
77 70 25 471 0 91 561 74 126
78 73 26 393 144 133 476 182 181
79 72 26 455 0 126 534 73 152
80 71 26 455 0 152 519 78 177
81 75 27 410 138 181 477 183 219
82 76 27 455 0 177 505 68 216
83 74 27 510 78 0 585 189 25
84 77 28 457 183 68 495 228 135
85 78 28 534 0 126 586 73 191
86 79 28 510 78 25 573 173 116
87 80 29 495 78 116 576 195 152
88 81 30 477 138 152 568 233 215
89 83 31 490 78 152 563 130 217
