Utilizacion 68.720283 VolCajasEmpacado 71.045480 Duracion[s] 60.006000 Iteraciones 4820
0 0 0 0 0 0 35 48 33
1 0 0 0 48 0 35 96 33
2 2 0 0 0 33 60 50 84
3 1 0 0 96 0 89 173 26
4 4 1 0 0 84 66 61 188
5 5 1 0 173 0 90 224 45
6 3 1 0 96 26 89 173 52
7 7 1 0 61 33 48 96 66
8 6 1 0 173 45 71 209 73
9 8 2 0 0 188 89 77 214
10 12 3 0 96 52 104 157 118
11 12 3 0 96 118 104 157 184
12 9 3 0 77 184 89 154 210
13 10 3 0 157 73 90 202 124
14 11 3 0 157 124 82 233 183
15 13 4 89 0 0 179 45 51
16 14 5 0 157 183 33 205 218
17 14 5 33 157 183 68 205 216
18 17 6 0 205 183 71 233 219
19 15 6 89 45 0 179 96 45
20 15 6 89 45 45 179 96 90
21 17 6 89 0 51 160 28 87
22 16 6 90 157 0 140 217 51
23 19 7 89 0 90 134 90 141
24 18 7 89 0 141 178 77 167
25 20 7 90 157 51 174 223 159
26 22 8 82 157 159 115 192 207
27 22 8 82 192 159 115 227 207
28 21 8 89 0 167 178 77 193
29 23 8 104 96 0 170 157 104
30 24 9 104 90 104 194 135 155
31 25 9 104 77 155 208 143 216
32 27 10 115 143 159 143 214 195
33 26 10 143 143 159 176 178 207
34 28 11 89 0 193 178 77 219
35 29 11 143 178 159 193 229 219
36 30 12 179 0 0 287 66 84
37 31 13 178 0 84 268 45 135
38 32 13 178 0 135 260 76 194
39 33 14 178 0 194 267 77 220
40 35 15 193 143 0 275 219 59
41 34 15 193 143 59 282 220 85
42 36 16 176 143 85 247 171 121
43 37 16 193 171 85 283 216 136
44 39 17 193 143 136 297 204 202
45 38 17 208 77 0 241 125 35
46 42 18 208 77 35 258 137 86
47 41 18 208 77 86 290 136 162
48 43 18 208 77 162 241 112 210
49 40 18 287 0 0 376 77 26
50 40 18 287 0 26 376 77 52
51 41 18 287 0 52 369 59 128
52 45 19 208 112 162 279 140 198
53 46 19 268 0 128 376 66 212
54 44 19 297 77 0 386 154 26
55 48 20 241 77 162 274 112 210
56 47 20 297 154 0 386 231 26
57 49 21 283 204 26 354 232 62
58 49 21 283 204 62 354 232 98
59 51 21 290 77 26 398 143 110
60 51 21 290 77 110 398 143 194
61 50 21 297 143 26 373 202 108
62 52 22 283 204 98 354 232 134
63 52 22 283 204 134 354 232 170
64 53 22 376 0 0 460 66 108
65 56 23 297 143 108 330 178 156
66 55 23 330 143 108 412 202 184
67 54 23 297 143 184 368 171 220
68 57 23 376 0 108 466 51 153
69 58 24 376 0 153 458 76 212
70 59 24 398 76 0 459 142 104
71 60 25 368 143 184 416 176 219
72 60 25 398 76 104 431 111 152
73 62 25 416 111 104 498 170 180
74 61 25 412 176 0 502 227 45
75 63 25 466 0 0 550 108 66
76 66 26 297 202 170 368 230 206
77 65 26 368 176 184 416 211 217
78 67 26 416 76 180 505 153 206
79 64 26 416 170 45 506 215 96
80 68 27 416 170 96 467 230 146
81 69 28 466 0 66 574 66 150
82 70 29 416 170 146 466 230 197
83 70 29 466 0 150 516 51 210
84 71 30 467 170 96 543 229 178
85 72 30 505 108 0 571 169 104
86 74 31 466 170 178 537 198 214
87 74 31 466 198 178 537 226 214
88 75 31 516 0 150 576 51 200
89 73 31 505 66 104 582 155 130
90 76 32 505 66 130 571 170 191
91 78 32 505 51 191 582 140 217
92 79 32 543 170 0 578 203 48
