Utilizacion 73.723882 VolCajasEmpacado 75.110549 Duracion[s] 60.010000 Iteraciones 2015
0 5 0 0 0 0 34 88 46
1 5 0 34 0 0 68 88 46
2 5 0 68 0 0 102 88 46
3 3 0 0 0 46 67 54 146
4 1 0 0 0 146 120 52 166
5 1 0 0 0 166 120 52 186
6 1 0 0 0 186 120 52 206
7 0 0 0 88 0 21 178 40
8 0 0 0 88 40 21 178 80
9 8 0 0 54 80 37 145 139
10 8 0 0 54 139 37 145 198
11 4 0 0 178 0 108 231 78
12 4 0 0 178 78 108 231 156
13 3 0 0 145 156 100 212 210
14 2 0 37 54 46 149 110 103
15 6 0 37 110 0 137 139 48
16 2 0 37 54 103 149 110 160
17 2 0 37 54 160 149 110 217
18 6 0 37 110 48 137 139 96
19 6 0 37 110 96 137 139 144
20 7 0 108 139 0 196 228 21
21 7 0 108 139 21 196 228 42
22 1 0 108 139 42 228 191 62
23 4 0 108 139 62 216 192 140
24 17 1 0 212 156 90 233 196
25 14 1 37 110 144 125 144 190
26 14 1 100 144 140 188 178 186
27 14 1 100 144 186 188 190 220
28 9 1 108 192 42 199 229 101
29 9 1 108 192 101 199 229 160
30 9 1 108 192 160 199 229 219
31 11 1 120 0 0 220 54 67
32 12 1 120 0 67 198 54 126
33 12 1 120 0 126 198 54 185
34 14 1 120 0 185 208 46 219
35 15 1 137 110 0 237 139 48
36 15 1 137 110 48 237 139 96
37 17 1 137 110 96 227 131 136
38 10 1 149 54 0 261 110 57
39 10 1 149 54 57 261 110 114
40 18 1 149 54 114 269 106 134
41 18 1 149 54 134 269 106 154
42 18 1 149 54 154 269 106 174
43 9 1 149 54 174 240 113 211
44 12 1 188 113 140 242 172 218
45 9 1 199 192 0 290 229 59
46 9 1 199 192 59 290 229 118
47 13 1 216 172 118 324 225 196
48 13 1 220 0 0 328 53 78
49 13 1 220 0 78 328 53 156
50 16 1 269 53 0 357 142 21
51 16 1 357 53 0 445 142 21
52 16 1 445 53 0 533 142 21
53 27 2 199 172 196 319 224 216
54 21 2 208 0 156 286 54 215
55 21 2 286 0 156 364 54 215
56 23 2 242 54 174 276 142 220
57 24 2 242 142 0 342 171 48
58 24 2 242 142 48 342 171 96
59 24 2 242 142 96 342 171 144
60 24 2 242 142 144 342 171 192
61 20 2 276 54 21 376 108 88
62 20 2 276 54 88 376 108 155
63 25 2 276 54 155 365 142 176
64 25 2 276 54 176 365 142 197
65 26 2 276 54 197 316 144 218
66 26 2 316 54 197 356 144 218
67 28 2 324 171 0 415 230 37
68 28 2 415 171 0 506 230 37
69 19 2 324 171 37 436 227 94
70 19 2 436 171 37 548 227 94
71 19 2 324 171 94 436 227 151
72 19 2 436 171 94 548 227 151
73 19 2 324 171 151 436 227 208
74 19 2 436 171 151 548 227 208
75 26 2 342 144 0 432 165 40
76 26 2 342 144 40 432 165 80
77 22 2 364 0 0 472 53 78
78 22 2 364 0 78 472 53 156
79 19 2 365 0 156 477 56 213
80 36 3 365 56 155 386 146 195
81 36 3 342 146 80 432 167 120
82 36 3 342 146 120 432 167 160
83 36 3 342 146 160 432 167 200
84 34 3 386 56 21 432 144 55
85 34 3 386 56 55 432 144 89
86 34 3 386 56 89 432 144 123
87 34 3 386 56 123 432 144 157
88 29 3 386 56 157 464 110 216
89 33 3 432 110 21 523 147 80
90 30 3 432 110 80 544 167 136
91 30 3 432 110 136 544 167 192
92 37 3 432 110 192 552 162 212
93 29 3 464 56 21 542 110 80
94 29 3 464 56 80 542 110 139
95 32 3 464 56 139 572 109 217
96 32 3 477 0 0 585 53 78
97 32 3 477 0 78 585 53 156
98 33 3 477 0 156 568 37 215
