Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.007000 Iteraciones 7836
0 2 0 0 0 0 98 118 57
1 3 0 0 118 0 90 214 55
2 1 0 0 118 55 48 149 80
3 0 0 0 0 57 36 60 101
4 5 1 0 0 101 65 49 149
5 4 1 0 0 149 25 31 197
6 6 2 0 149 55 102 198 126
7 7 2 0 60 57 118 117 155
8 11 3 0 31 155 98 103 216
9 8 3 0 198 55 42 229 107
10 8 3 42 198 55 84 229 107
11 10 3 0 117 126 92 226 177
12 9 3 98 0 0 146 49 65
13 13 4 0 103 177 31 196 219
14 12 4 0 196 177 48 221 208
15 14 5 102 117 0 163 215 72
16 15 6 102 117 72 178 208 137
17 16 7 31 103 177 124 134 219
18 17 7 31 134 177 107 174 219
19 19 7 92 174 137 156 233 220
20 18 7 98 0 65 194 55 155
21 20 8 124 0 155 199 67 205
22 21 9 98 67 155 123 98 203
23 22 9 107 134 137 183 174 179
24 24 9 124 67 0 191 117 75
25 23 9 124 67 75 226 116 146
26 25 10 178 174 0 268 229 96
27 27 11 124 67 146 199 117 213
28 26 11 178 174 96 268 229 192
29 28 12 107 134 179 155 159 210
30 29 12 183 117 0 292 168 92
31 30 12 183 117 92 301 174 190
32 32 13 199 0 0 319 66 32
33 32 13 199 0 32 319 66 64
34 31 13 199 0 64 292 42 95
35 33 13 199 0 95 317 57 193
36 35 14 226 66 0 335 117 92
37 34 14 226 57 92 301 107 159
38 36 15 199 57 159 264 105 208
39 37 15 264 57 159 306 109 190
40 37 15 306 57 92 348 88 144
41 38 16 268 174 0 364 229 90
42 39 17 306 57 144 337 109 186
43 40 17 268 174 90 358 229 186
44 41 17 301 117 0 419 174 98
45 42 18 268 174 186 361 216 217
46 43 18 301 109 98 341 151 174
47 44 18 319 0 0 437 57 98
48 45 19 341 88 98 461 154 130
49 46 19 341 88 130 424 152 189
50 48 20 301 109 189 394 151 220
51 47 20 348 0 98 412 59 181
52 51 21 364 174 0 447 233 64
53 49 21 364 174 64 454 229 160
54 50 21 437 0 0 555 57 98
55 52 22 317 0 181 410 42 212
56 53 22 361 152 160 403 228 200
57 54 23 454 154 0 574 220 32
58 55 24 403 152 160 439 212 204
59 56 24 454 154 32 563 205 124
60 57 25 454 154 124 574 220 156
61 58 26 394 42 189 436 135 220
62 59 26 412 0 98 472 36 142
63 60 26 461 57 0 563 128 49
64 64 27 412 0 142 488 40 184
65 61 27 410 0 184 458 25 215
66 63 27 436 40 130 485 142 201
67 62 27 454 142 156 513 225 220
68 65 28 488 0 98 586 72 159
69 66 29 485 40 159 550 88 208
70 67 29 485 88 49 587 137 120
71 68 30 458 0 184 506 25 215
72 70 30 513 88 120 585 149 218
