Utilizacion 72.220965 VolCajasEmpacado 74.165041 Duracion[s] 60.044000 Iteraciones 958
0 2 0 0 0 0 68 94 118
1 2 0 68 0 0 136 94 118
2 8 0 0 94 0 40 135 28
3 8 0 0 135 0 40 176 28
4 8 0 0 176 0 40 217 28
5 6 0 0 94 28 57 141 60
6 6 0 0 141 28 57 188 60
7 8 0 0 188 28 28 228 69
8 0 0 0 94 60 26 172 107
9 0 0 0 94 107 26 172 154
10 4 0 0 172 69 40 219 123
11 3 0 0 0 118 57 91 176
12 3 0 57 0 118 114 91 176
13 9 0 0 91 154 36 189 217
14 1 0 0 0 176 80 85 201
15 7 0 40 94 60 68 206 108
16 7 0 40 94 108 68 206 156
17 7 0 40 94 156 68 206 204
18 5 0 80 0 176 118 81 218
19 9 0 68 94 0 166 157 36
20 5 0 68 94 36 106 175 78
21 5 0 106 94 36 144 175 78
22 1 0 68 94 78 148 179 103
23 1 0 68 94 103 148 179 128
24 19 1 0 206 123 78 232 170
25 19 1 0 206 170 78 232 217
26 18 1 68 91 128 96 203 176
27 18 1 78 203 0 190 231 48
28 18 1 78 203 48 190 231 96
29 18 1 78 203 96 190 231 144
30 13 1 96 91 128 150 177 217
31 15 1 96 177 144 136 231 191
32 15 1 136 177 144 176 231 191
33 17 1 118 0 118 150 47 175
34 10 1 118 0 175 160 81 213
35 14 1 160 0 0 252 53 78
36 14 1 252 0 0 344 53 78
37 13 1 160 0 78 214 86 167
38 13 1 214 0 78 268 86 167
39 20 1 160 0 167 245 80 192
40 20 1 160 0 192 245 80 217
41 12 1 166 86 0 223 177 58
42 11 1 268 0 78 386 94 146
43 11 1 268 0 146 386 94 214
44 11 1 150 86 58 268 154 152
45 16 1 150 86 152 248 122 215
46 16 1 150 122 152 248 158 215
47 16 1 190 177 0 288 213 63
48 11 1 190 158 63 284 226 181
49 20 1 284 94 0 369 174 25
50 26 2 78 177 191 118 218 219
51 26 2 118 177 191 158 218 219
52 23 2 176 158 181 257 200 219
53 24 2 248 94 152 280 151 199
54 23 2 257 151 181 299 232 219
55 24 2 280 94 25 327 151 57
56 21 2 280 94 57 369 148 143
57 25 2 280 94 143 392 142 171
58 25 2 280 94 171 392 142 199
59 22 2 299 174 0 339 228 47
60 22 2 299 174 47 339 228 94
61 22 2 299 174 94 339 228 141
62 22 2 299 174 141 339 228 188
63 27 2 299 142 188 346 220 214
64 26 2 346 148 25 374 189 65
65 24 2 346 148 65 378 195 122
66 28 2 346 195 0 444 231 63
67 25 2 346 195 63 458 223 111
68 21 2 386 0 0 475 54 86
69 21 2 386 0 86 472 89 140
70 21 2 386 0 140 475 86 194
71 37 3 386 0 194 464 47 220
72 35 3 346 148 122 393 205 154
73 37 3 386 47 194 464 94 220
74 35 3 346 142 154 393 199 186
75 36 3 346 205 111 387 233 151
76 35 3 346 142 186 393 199 218
77 37 3 346 205 151 424 231 198
78 33 3 392 94 0 446 141 40
79 34 3 392 94 40 490 130 103
80 34 3 392 94 103 490 130 166
81 35 3 392 94 166 449 126 213
82 32 3 393 141 0 471 194 92
83 32 3 393 141 92 471 194 184
84 34 3 393 126 184 491 189 220
85 38 3 475 0 0 560 80 25
86 38 3 475 0 25 560 80 50
87 38 3 475 0 50 560 80 75
88 31 3 475 0 75 533 91 132
89 31 3 475 0 132 533 91 189
90 29 3 533 0 75 587 86 164
91 30 3 491 91 0 585 159 118
92 30 3 491 159 0 585 227 118
93 30 3 491 91 118 585 209 186
