Utilizacion 77.201673 VolCajasEmpacado 77.734272 Duracion[s] 60.004000 Iteraciones 2536
0 2 0 0 0 0 75 55 98
1 2 0 0 55 0 75 110 98
2 2 0 0 110 0 75 165 98
3 2 0 0 0 98 75 55 196
4 2 0 0 55 98 75 110 196
5 2 0 0 110 98 75 165 196
6 1 0 0 165 0 81 221 40
7 0 0 0 165 40 60 197 80
8 0 0 0 197 40 60 229 80
9 3 0 0 165 80 119 199 105
10 3 0 0 199 80 119 233 105
11 3 0 0 165 105 119 199 130
12 3 0 0 199 105 119 233 130
13 0 0 0 165 130 60 205 162
14 0 0 60 165 130 120 205 162
15 3 0 0 205 130 119 230 164
16 5 1 0 165 162 60 205 194
17 4 1 0 205 164 119 230 198
18 5 1 60 165 162 120 197 202
19 7 1 75 0 0 131 81 40
20 7 1 75 81 0 131 162 40
21 7 1 75 0 40 131 81 80
22 7 1 75 81 40 131 162 80
23 7 1 75 0 80 131 81 120
24 7 1 75 81 80 131 162 120
25 8 1 75 0 120 130 98 195
26 8 1 75 98 120 150 153 218
27 6 1 120 162 0 159 221 60
28 8 1 120 162 60 195 217 158
29 11 2 120 153 158 159 212 218
30 10 2 131 0 0 212 56 40
31 10 2 131 0 40 212 56 80
32 10 2 131 0 80 212 56 120
33 12 2 131 56 0 163 96 60
34 12 2 131 56 60 163 96 120
35 12 2 131 56 120 163 96 180
36 12 2 130 0 120 190 32 160
37 12 2 130 0 160 190 32 200
38 12 2 130 32 180 162 92 220
39 9 2 150 96 0 248 151 75
40 9 2 248 96 0 346 151 75
41 9 2 150 96 75 248 151 150
42 9 2 248 96 75 346 151 150
43 13 2 150 96 150 269 121 184
44 13 2 150 121 150 269 146 184
45 13 2 150 92 184 269 117 218
46 13 2 150 117 184 269 142 218
47 9 2 195 151 0 293 226 55
48 15 3 159 146 158 199 178 218
49 15 3 159 178 158 199 210 218
50 15 3 163 32 120 203 64 180
51 14 3 163 64 0 282 89 34
52 16 3 199 151 55 258 190 115
53 16 3 199 190 55 258 229 115
54 16 3 199 151 115 258 190 175
55 16 3 199 190 115 258 229 175
56 16 3 199 146 175 259 205 214
57 17 3 259 151 55 315 232 95
58 17 3 259 151 95 315 232 135
59 17 3 259 151 135 315 232 175
60 18 3 212 0 0 287 55 98
61 18 3 212 0 98 287 55 196
62 19 4 163 64 34 282 89 68
63 20 4 259 146 175 319 178 215
64 19 4 163 64 68 282 89 102
65 19 4 163 64 102 282 89 136
66 19 4 163 64 136 282 89 170
67 19 4 163 64 170 282 89 204
68 20 4 259 178 175 319 210 215
69 20 4 269 89 150 329 129 182
70 20 4 269 89 182 329 129 214
71 20 4 282 55 0 322 87 60
72 22 4 287 0 0 385 55 75
73 22 4 287 0 75 385 55 150
74 21 4 287 0 150 368 56 190
75 21 4 319 151 0 400 207 40
76 21 4 319 151 40 359 232 96
77 21 4 319 151 96 375 232 136
78 23 5 282 56 60 342 88 100
79 26 5 282 56 100 401 81 134
80 26 5 282 56 134 401 81 168
81 25 5 319 151 136 375 232 176
82 25 5 319 151 176 375 232 216
83 27 5 346 81 0 385 141 59
84 24 5 346 81 59 421 136 157
85 25 5 329 81 157 410 121 213
86 24 5 385 0 0 483 55 75
87 24 5 385 0 75 460 55 173
88 24 5 400 136 0 498 211 55
89 24 5 400 136 55 498 211 110
90 24 5 400 136 110 498 211 165
91 24 5 400 136 165 498 211 220
92 24 5 421 55 0 476 130 98
93 28 6 282 56 168 401 81 202
94 28 6 287 0 190 406 34 215
95 29 6 401 34 173 461 66 213
96 31 6 421 66 98 502 122 138
97 31 6 421 66 138 502 122 178
98 31 6 421 66 178 502 122 218
99 30 6 483 0 0 543 59 39
100 32 6 483 0 39 581 55 114
101 36 7 406 0 173 466 32 213
102 37 7 461 32 114 580 66 139
103 37 7 461 32 139 580 66 164
104 37 7 461 32 164 580 66 189
105 36 7 466 0 114 526 32 154
106 34 7 498 122 0 538 203 56
107 34 7 538 122 0 578 203 56
108 33 7 498 122 56 573 220 111
109 33 7 498 122 111 573 177 209
110 34 7 498 177 111 579 233 151
111 34 7 498 177 151 579 233 191
112 34 7 502 66 0 583 122 40
113 34 7 502 66 40 583 122 80
114 34 7 502 66 80 583 122 120
115 35 7 502 66 120 561 105 180
116 38 8 461 32 189 580 66 214
117 41 8 502 66 180 583 122 220
118 39 8 466 0 154 526 32 194
119 39 8 526 0 114 566 32 174
120 39 8 526 0 174 586 32 214
