Utilizacion 78.962303 VolCajasEmpacado 80.105591 Duracion[s] 60.030000 Iteraciones 856
0 2 0 0 0 0 61 76 71
1 2 0 0 0 71 61 76 142
2 2 0 0 0 142 61 76 213
3 12 0 0 76 0 30 193 54
4 12 0 0 76 54 30 193 108
5 12 0 0 76 108 30 193 162
6 12 0 0 76 162 30 193 216
7 1 0 0 193 0 24 230 45
8 1 0 0 193 45 24 230 90
9 1 0 0 193 90 24 230 135
10 1 0 0 193 135 24 230 180
11 0 0 24 193 0 120 233 24
12 0 0 24 193 24 120 233 48
13 0 0 24 193 48 120 233 72
14 0 0 24 193 72 120 233 96
15 0 0 24 193 96 120 233 120
16 0 0 24 193 120 120 233 144
17 9 0 24 193 144 79 228 195
18 9 0 79 193 144 134 228 195
19 11 0 30 76 0 125 146 30
20 11 0 30 76 30 125 146 60
21 11 0 30 76 60 125 146 90
22 11 0 30 76 90 125 146 120
23 8 0 30 146 0 82 187 54
24 8 0 30 146 54 82 187 108
25 8 0 30 146 108 82 187 162
26 8 0 30 146 162 82 187 216
27 3 0 30 76 120 91 145 206
28 2 0 61 0 0 132 76 61
29 14 0 61 0 61 121 67 86
30 14 0 61 0 86 121 67 111
31 14 0 61 0 111 121 67 136
32 14 0 61 0 136 121 67 161
33 9 0 61 0 161 96 51 216
34 6 0 82 146 0 177 188 74
35 6 0 82 146 74 177 188 148
36 12 0 96 0 161 126 117 215
37 7 0 82 145 148 171 186 209
38 7 0 126 76 0 215 137 41
39 7 0 126 76 41 215 137 82
40 7 0 126 76 82 215 137 123
41 7 0 126 76 123 215 137 164
42 7 0 126 76 164 215 137 205
43 10 0 132 0 0 206 60 32
44 10 0 132 0 32 206 60 64
45 10 0 132 0 64 206 60 96
46 10 0 132 0 96 206 60 128
47 6 0 126 0 128 221 74 170
48 6 0 126 0 170 221 74 212
49 6 0 134 188 0 229 230 74
50 6 0 134 188 74 229 230 148
51 4 0 177 137 0 296 188 88
52 4 0 177 137 88 296 188 176
53 5 0 171 137 176 271 187 219
54 7 0 134 188 148 223 229 209
55 2 0 215 74 0 286 135 76
56 3 0 215 74 76 284 135 162
57 3 0 221 0 0 290 61 86
58 3 0 290 0 0 359 61 86
59 3 0 359 0 0 428 61 86
60 2 0 221 0 86 297 61 157
61 2 0 221 0 157 297 71 218
62 4 0 286 71 0 405 122 88
63 13 0 296 122 0 394 203 26
64 13 0 296 122 26 394 203 52
65 13 0 296 122 52 394 203 78
66 13 0 296 122 78 394 203 104
67 13 0 296 122 104 394 203 130
68 22 1 215 74 162 270 125 197
69 25 1 229 203 0 346 233 54
70 25 1 229 203 54 346 233 108
71 29 1 229 203 108 266 227 153
72 29 1 229 203 153 266 227 198
73 29 1 270 71 162 294 108 207
74 28 1 266 188 130 362 212 170
75 28 1 266 188 170 362 212 210
76 25 1 294 71 88 411 101 142
77 25 1 294 71 142 411 101 196
78 29 1 294 71 196 331 116 220
79 29 1 331 71 196 368 116 220
80 29 1 368 71 196 405 116 220
81 29 1 271 116 176 295 161 213
82 24 1 296 116 130 391 186 160
83 24 1 296 116 160 391 186 190
84 24 1 296 116 190 391 186 220
85 15 1 297 0 86 373 71 147
86 15 1 297 0 147 373 71 208
87 16 1 373 0 86 459 69 147
88 16 1 373 0 147 459 69 208
89 25 1 362 203 0 479 233 54
90 20 1 394 122 0 483 163 61
91 20 1 394 122 61 483 163 122
92 20 1 394 122 122 483 163 183
93 24 1 391 116 183 486 186 213
94 19 1 394 186 54 489 228 128
95 19 1 394 186 128 489 228 202
96 22 1 411 69 0 462 104 55
97 22 1 411 69 55 462 104 110
98 22 1 411 69 110 462 104 165
99 22 1 411 69 165 462 104 220
100 27 1 459 0 0 519 67 25
101 27 1 459 0 25 519 67 50
102 27 1 459 0 50 519 67 75
103 27 1 459 0 75 519 67 100
104 16 1 459 0 100 545 69 161
105 22 1 459 0 161 494 55 212
106 19 1 462 69 0 557 111 74
107 19 1 462 69 74 557 111 148
108 18 1 462 69 148 562 112 198
109 22 1 494 0 161 549 35 212
110 18 1 486 112 0 586 162 43
111 18 1 486 112 43 586 162 86
112 18 1 486 112 86 586 162 129
113 18 1 486 112 129 586 162 172
114 18 1 486 112 172 586 162 215
115 16 1 489 162 0 575 231 61
116 19 1 489 162 61 584 204 135
117 21 1 489 162 135 543 214 176
118 21 1 489 162 176 543 214 217
119 21 1 543 162 135 584 214 189
120 22 1 549 0 0 584 51 55
