Utilizacion 69.734211 VolCajasEmpacado 70.722264 Duracion[s] 60.003000 Iteraciones 5534
0 0 0 0 0 0 90 84 47
1 3 0 0 84 0 50 162 76
2 2 0 0 162 0 95 219 53
3 1 0 0 162 53 84 231 77
4 4 1 0 0 47 35 35 104
5 4 1 0 0 104 35 35 161
6 4 1 0 0 161 35 35 218
7 5 1 35 0 47 89 51 110
8 8 2 0 51 76 77 120 190
9 6 2 0 35 190 84 104 214
10 7 2 77 104 0 140 158 51
11 8 2 90 0 0 159 77 114
12 12 3 84 0 114 141 95 167
13 12 3 84 0 167 141 95 220
14 10 3 0 120 77 84 210 124
15 11 3 0 120 124 76 170 202
16 11 3 0 170 124 76 220 202
17 9 3 84 95 51 160 126 96
18 13 3 95 158 0 172 227 114
19 15 4 84 95 96 141 148 191
20 14 4 76 104 191 160 173 215
21 17 5 84 173 114 179 226 171
22 16 5 159 0 0 228 77 114
23 18 6 160 77 0 255 134 53
24 20 7 76 173 171 152 204 216
25 21 7 141 0 114 176 57 149
26 19 7 141 0 149 210 84 173
27 22 8 141 0 173 225 90 220
28 23 9 160 90 53 217 143 148
29 24 9 160 90 148 274 167 217
30 25 10 76 204 171 168 224 207
31 26 10 152 173 171 188 194 211
32 27 10 188 167 0 278 214 84
33 27 10 188 167 84 278 214 168
34 28 10 228 0 0 342 69 77
35 29 11 228 0 77 275 90 161
36 30 12 188 167 168 251 221 219
37 33 13 225 0 161 276 63 215
38 31 13 225 63 161 317 83 197
39 34 13 274 90 0 388 167 69
40 32 13 274 90 69 364 137 153
41 35 14 251 167 168 291 188 204
42 36 15 274 137 69 366 157 105
43 36 15 274 137 105 366 157 141
44 37 15 275 83 153 365 167 200
45 38 16 276 0 77 311 57 112
46 39 17 251 188 168 272 228 204
47 40 17 276 0 112 330 51 175
48 41 17 291 167 0 386 224 53
49 42 18 291 167 53 345 218 116
50 43 18 291 167 116 367 217 194
51 44 19 274 63 200 310 155 220
52 45 19 342 0 0 393 63 54
53 46 20 272 188 194 364 224 214
54 47 20 276 0 175 311 57 210
55 47 20 311 0 175 346 57 210
56 48 21 346 0 54 415 77 168
57 48 21 388 77 0 457 154 114
58 49 22 346 0 168 400 63 219
59 50 22 365 77 114 460 134 167
60 49 22 365 77 167 419 140 218
61 52 23 386 167 0 470 214 90
62 53 23 367 154 90 481 231 159
63 51 23 367 140 159 436 224 183
64 56 24 365 140 183 405 161 219
65 57 24 367 161 183 451 230 207
66 55 24 415 0 0 465 76 78
67 54 24 415 0 78 492 69 192
68 59 25 419 69 167 495 100 212
69 58 25 481 100 0 550 214 77
70 58 25 481 100 77 550 214 154
71 61 26 451 134 159 502 197 213
72 60 26 492 0 0 576 47 90
73 62 27 400 0 192 492 36 212
74 63 27 492 0 90 582 47 174
75 64 28 419 100 167 455 121 207
76 65 29 495 47 0 571 97 78
77 66 29 495 47 78 552 100 173
78 68 30 492 0 174 576 69 198
79 67 30 460 100 154 552 120 190
80 69 30 502 120 154 586 210 201
