Utilizacion 78.758289 VolCajasEmpacado 79.291332 Duracion[s] 60.015000 Iteraciones 2448
0 5 0 0 0 0 73 65 46
1 5 0 0 65 0 73 130 46
2 5 0 0 130 0 73 195 46
3 1 0 0 195 0 60 231 26
4 3 0 0 0 46 71 80 108
5 3 0 0 0 108 71 80 170
6 1 0 0 195 26 60 221 62
7 5 0 0 0 170 65 73 216
8 2 0 0 80 46 70 186 139
9 7 0 0 80 139 66 174 178
10 7 0 0 80 178 66 174 217
11 6 0 0 186 62 59 228 128
12 6 0 0 186 128 59 228 194
13 1 0 0 174 194 60 210 220
14 1 0 60 195 0 120 231 26
15 0 0 60 195 26 132 226 57
16 7 0 60 186 57 154 225 123
17 7 0 60 186 123 154 225 189
18 1 0 60 174 189 120 210 215
19 2 0 73 0 0 143 106 93
20 2 0 143 0 0 213 106 93
21 2 0 73 0 93 143 106 186
22 2 0 143 0 93 213 106 186
23 7 0 73 106 0 167 172 39
24 3 0 73 106 39 144 168 119
25 4 0 70 106 119 148 156 208
26 8 1 65 0 186 125 36 212
27 8 1 120 156 189 156 216 215
28 8 1 65 36 186 125 72 212
29 8 1 125 0 186 161 60 212
30 8 1 161 0 186 197 60 212
31 10 1 156 172 0 222 231 42
32 10 1 156 172 42 222 231 84
33 10 1 156 172 84 222 231 126
34 10 1 156 172 126 222 231 168
35 10 1 156 172 168 222 231 210
36 11 1 167 106 0 245 156 89
37 11 1 245 106 0 323 156 89
38 9 1 148 106 89 242 145 155
39 9 1 156 106 155 250 172 194
40 12 1 213 0 0 275 71 80
41 12 1 275 0 0 337 71 80
42 13 1 213 0 80 283 106 173
43 18 2 66 72 186 138 103 217
44 18 2 138 60 186 210 91 217
45 19 2 148 91 194 208 127 220
46 19 2 208 91 194 268 127 220
47 19 2 156 127 194 216 163 220
48 17 2 213 0 173 278 73 219
49 19 2 216 127 194 276 163 220
50 20 2 222 172 0 264 231 66
51 20 2 264 172 0 306 231 66
52 20 2 306 172 0 348 231 66
53 20 2 348 172 0 390 231 66
54 16 2 222 172 66 311 222 144
55 17 2 222 172 144 295 218 209
56 15 2 276 106 89 356 168 160
57 14 2 283 0 80 389 93 150
58 14 2 283 0 150 389 93 220
59 16 2 283 93 160 372 171 210
60 15 2 311 171 66 382 233 146
61 15 2 295 171 146 375 233 217
62 14 2 372 93 0 478 163 93
63 14 2 478 93 0 584 163 93
64 15 2 372 93 93 452 164 155
65 23 3 372 93 155 418 166 220
66 22 3 389 0 0 495 93 70
67 25 3 389 0 70 483 39 136
68 25 3 389 39 70 483 78 136
69 25 3 389 0 136 483 39 202
70 25 3 389 39 136 483 78 202
71 24 3 418 78 155 484 120 214
72 24 3 418 120 155 484 162 214
73 24 3 390 166 0 456 225 42
74 24 3 390 166 42 456 225 84
75 24 3 390 166 84 456 225 126
76 26 3 382 166 126 454 197 157
77 26 3 382 197 126 454 228 157
78 27 3 375 166 157 435 192 193
79 27 3 375 166 193 435 202 219
80 27 3 375 202 157 435 228 193
81 21 3 456 163 0 545 213 78
82 22 3 456 163 78 562 233 171
83 21 3 495 0 0 584 78 50
84 21 3 495 0 50 584 50 128
85 21 3 495 0 128 584 50 206
86 22 3 484 50 93 554 143 199
87 30 4 435 162 171 501 221 213
88 30 4 501 162 171 567 221 213
