Utilizacion 73.476814 VolCajasEmpacado 75.929540 Duracion[s] 60.015000 Iteraciones 2409
0 1 0 0 0 0 107 67 21
1 1 0 0 67 0 107 134 21
2 1 0 0 134 0 107 201 21
3 10 0 0 0 21 98 99 54
4 10 0 0 99 21 98 198 54
5 10 0 0 0 54 98 99 87
6 10 0 0 99 54 98 198 87
7 11 0 0 201 0 57 231 37
8 8 0 0 0 87 67 38 147
9 8 0 0 0 147 67 38 207
10 4 0 0 38 87 75 96 144
11 4 0 0 96 87 75 154 144
12 9 0 0 38 144 43 76 218
13 9 0 0 76 144 43 114 218
14 9 0 0 114 144 43 152 218
15 5 0 0 154 87 81 230 142
16 6 0 0 154 142 53 221 191
17 7 0 43 38 144 87 153 218
18 12 0 53 154 142 99 202 220
19 2 0 107 0 0 181 99 104
20 3 0 87 0 104 146 85 194
21 5 0 146 0 104 201 81 180
22 0 0 107 99 0 225 183 27
23 22 1 87 0 194 194 67 215
24 21 1 53 202 142 99 233 197
25 16 1 98 99 27 174 154 108
26 17 1 87 85 108 140 152 157
27 17 1 87 85 157 136 152 210
28 13 1 140 85 108 186 133 186
29 21 1 136 85 186 191 131 217
30 21 1 99 201 0 145 232 55
31 19 1 99 154 27 159 192 94
32 18 1 99 154 94 214 228 138
33 18 1 99 154 138 214 228 182
34 22 1 99 152 182 206 219 203
35 14 1 201 0 0 275 99 104
36 14 1 275 0 0 349 99 104
37 14 1 349 0 0 423 99 104
38 15 1 201 0 104 291 59 189
39 16 1 201 59 104 282 135 159
40 20 1 201 59 159 275 138 194
41 32 2 194 0 189 251 37 219
42 32 2 251 0 189 308 37 219
43 34 2 214 183 0 281 221 60
44 25 2 282 59 104 358 114 185
45 24 2 214 138 60 299 228 119
46 24 2 214 138 119 299 228 178
47 29 2 214 138 178 288 181 216
48 31 2 214 181 178 269 227 209
49 30 2 275 59 185 354 133 220
50 24 2 308 0 104 398 59 189
51 33 2 354 0 189 438 118 216
52 23 2 299 133 0 403 232 74
53 23 2 299 133 74 403 232 148
54 26 2 299 133 148 348 186 215
55 27 2 299 186 148 377 232 196
56 25 2 403 118 0 458 194 81
57 28 2 403 118 81 477 233 125
58 28 2 403 118 125 477 233 169
59 47 3 354 118 169 461 185 190
60 46 3 348 133 190 405 170 220
61 40 3 377 185 169 455 233 215
62 46 3 405 118 190 442 175 220
63 36 3 438 0 0 512 104 99
64 36 3 512 0 0 586 104 99
65 36 3 438 0 99 512 104 198
66 36 3 512 0 99 586 104 198
67 47 3 438 0 198 505 107 219
68 45 3 461 107 169 492 162 215
69 45 3 461 162 169 492 217 215
70 38 3 492 107 0 549 165 75
71 38 3 492 165 0 549 223 75
72 40 3 492 107 75 538 155 153
73 42 3 492 155 75 566 193 118
74 48 3 492 193 75 552 231 142
75 40 3 492 155 142 540 233 188
76 35 3 505 104 153 558 153 220
