Utilizacion 89.539336 VolCajasEmpacado 90.857484 Duracion[s] 60.114000 Iteraciones 1688
0 4 0 0 0 0 76 64 103
1 4 0 76 0 0 152 64 103
2 4 0 152 0 0 228 64 103
3 4 0 228 0 0 304 64 103
4 4 0 0 64 0 76 128 103
5 4 0 76 64 0 152 128 103
6 4 0 152 64 0 228 128 103
7 4 0 228 64 0 304 128 103
8 4 0 0 128 0 76 192 103
9 4 0 76 128 0 152 192 103
10 4 0 152 128 0 228 192 103
11 4 0 228 128 0 304 192 103
12 4 0 0 0 103 76 64 206
13 4 0 76 0 103 152 64 206
14 4 0 152 0 103 228 64 206
15 4 0 228 0 103 304 64 206
16 4 0 0 64 103 76 128 206
17 4 0 76 64 103 152 128 206
18 4 0 152 64 103 228 128 206
19 4 0 228 64 103 304 128 206
20 4 0 0 128 103 76 192 206
21 4 0 76 128 103 152 192 206
22 4 0 152 128 103 228 192 206
23 4 0 228 128 103 304 192 206
24 2 0 0 192 0 51 233 60
25 2 0 51 192 0 102 233 60
26 2 0 102 192 0 153 233 60
27 2 0 153 192 0 204 233 60
28 2 0 204 192 0 255 233 60
29 2 0 255 192 0 306 233 60
30 2 0 306 192 0 357 233 60
31 2 0 357 192 0 408 233 60
32 2 0 408 192 0 459 233 60
33 2 0 459 192 0 510 233 60
34 2 0 510 192 0 561 233 60
35 2 0 0 192 60 51 233 120
36 2 0 51 192 60 102 233 120
37 2 0 102 192 60 153 233 120
38 2 0 153 192 60 204 233 120
39 2 0 204 192 60 255 233 120
40 2 0 255 192 60 306 233 120
41 2 0 306 192 60 357 233 120
42 2 0 357 192 60 408 233 120
43 2 0 408 192 60 459 233 120
44 2 0 459 192 60 510 233 120
45 2 0 510 192 60 561 233 120
46 0 0 0 192 120 49 213 145
47 0 0 49 192 120 98 213 145
48 0 0 98 192 120 147 213 145
49 0 0 147 192 120 196 213 145
50 0 0 196 192 120 245 213 145
51 0 0 0 192 145 49 213 170
52 0 0 49 192 145 98 213 170
53 0 0 98 192 145 147 213 170
54 0 0 147 192 145 196 213 170
55 0 0 196 192 145 245 213 170
56 0 0 0 192 170 49 213 195
57 0 0 49 192 170 98 213 195
58 0 0 98 192 170 147 213 195
59 0 0 147 192 170 196 213 195
60 0 0 196 192 170 245 213 195
61 0 0 0 192 195 49 213 220
62 0 0 49 192 195 98 213 220
63 0 0 98 192 195 147 213 220
64 0 0 147 192 195 196 213 220
65 0 0 196 192 195 245 213 220
66 0 0 245 192 120 294 213 145
67 0 0 245 192 145 294 213 170
68 1 0 294 192 120 405 218 169
69 1 0 405 192 120 516 218 169
70 1 0 294 192 169 405 218 218
71 1 0 405 192 169 516 218 218
72 3 0 304 0 0 366 95 70
73 3 0 366 0 0 428 95 70
74 3 0 428 0 0 490 95 70
75 3 0 490 0 0 552 95 70
76 3 0 304 95 0 366 190 70
77 3 0 366 95 0 428 190 70
78 3 0 428 95 0 490 190 70
79 3 0 490 95 0 552 190 70
80 3 0 304 0 70 366 95 140
81 3 0 366 0 70 428 95 140
82 3 0 428 0 70 490 95 140
83 3 0 490 0 70 552 95 140
84 3 0 304 95 70 366 190 140
85 3 0 366 95 70 428 190 140
86 3 0 428 95 70 490 190 140
87 3 0 490 95 70 552 190 140
88 3 0 304 0 140 366 95 210
89 3 0 366 0 140 428 95 210
90 3 0 428 0 140 490 95 210
91 3 0 490 0 140 552 95 210
92 3 0 304 95 140 366 190 210
93 3 0 366 95 140 428 190 210
94 3 0 428 95 140 490 190 210
95 3 0 490 95 140 552 190 210
96 1 0 552 0 0 578 111 49
97 1 0 552 0 49 578 111 98
98 1 0 552 0 98 578 111 147
99 1 0 552 0 147 578 111 196
100 1 0 561 111 0 587 222 49
101 1 0 561 111 49 587 222 98
102 1 0 561 111 98 587 222 147
103 1 0 561 111 147 587 222 196
