Utilizacion 67.643775 VolCajasEmpacado 68.218770 Duracion[s] 60.014000 Iteraciones 3913
0 4 0 0 0 0 53 114 35
1 1 0 0 0 35 27 105 57
2 3 0 0 0 57 50 96 130
3 2 0 0 0 130 64 99 192
4 0 0 0 114 0 111 159 33
5 5 0 0 159 0 45 218 57
6 6 1 45 159 0 93 231 61
7 8 2 0 114 33 57 159 92
8 9 2 0 99 92 61 171 140
9 10 2 0 99 140 66 150 215
10 7 2 0 150 140 114 185 193
11 7 2 0 185 61 114 220 114
12 11 2 64 0 0 128 99 62
13 14 3 0 185 114 57 230 173
14 13 3 0 185 173 110 222 216
15 15 3 64 0 62 163 64 124
16 12 3 64 64 62 178 99 115
17 16 4 64 64 115 166 96 161
18 19 4 64 0 124 163 64 186
19 17 4 64 64 161 178 99 214
20 18 4 111 99 0 221 136 43
21 19 4 114 136 0 176 200 99
22 20 5 64 0 186 175 45 219
23 21 6 66 99 43 177 132 88
24 22 6 66 99 88 176 136 131
25 23 6 66 99 131 141 150 197
26 26 7 114 150 99 164 223 195
27 25 7 141 99 131 202 147 203
28 24 7 164 200 0 266 232 46
29 24 7 266 200 0 368 232 46
30 27 7 175 0 0 274 62 64
31 29 8 175 0 64 250 51 130
32 28 8 175 0 130 247 61 178
33 31 9 176 147 0 249 197 96
34 32 9 176 147 96 238 211 195
35 30 9 250 0 64 298 61 136
36 30 9 250 0 136 298 61 208
37 33 10 238 197 46 349 230 91
38 33 10 178 62 0 289 95 45
39 37 10 202 62 45 274 123 93
40 37 10 202 62 93 274 123 141
41 35 10 202 61 141 253 127 216
42 36 10 249 127 0 306 186 45
43 35 10 249 127 45 324 178 111
44 34 10 238 127 111 300 191 210
45 38 11 289 61 0 361 122 48
46 39 12 238 197 91 340 229 137
47 40 12 238 191 137 348 228 180
48 41 12 274 61 48 331 120 93
49 45 13 274 61 93 325 127 168
50 42 13 253 61 168 355 93 214
51 43 13 298 0 0 412 53 35
52 44 13 298 0 35 408 37 78
53 46 14 110 191 195 215 218 217
54 47 15 253 93 168 355 125 214
55 48 16 215 211 180 320 233 207
56 49 17 324 127 0 386 191 99
57 52 18 324 127 99 420 177 172
58 51 18 298 0 78 408 43 115
59 51 18 300 125 172 410 168 209
60 50 18 298 0 115 403 27 137
61 54 19 298 0 137 412 53 172
62 55 19 298 0 172 408 37 215
63 56 19 361 53 0 427 104 75
64 53 19 355 53 75 466 98 108
65 57 19 355 53 108 454 117 170
66 58 20 355 53 170 466 98 203
67 59 20 420 117 0 482 216 64
68 60 21 412 0 0 469 45 59
69 61 22 386 177 64 496 220 101
70 62 23 348 177 101 444 227 174
71 63 23 300 168 174 405 190 201
72 64 24 348 190 174 458 227 217
73 65 24 355 98 170 460 125 192
74 68 25 412 0 59 473 48 131
75 67 25 412 0 131 523 45 164
76 66 25 412 0 164 514 46 196
77 69 26 355 98 192 460 125 214
78 72 26 420 125 64 516 175 137
79 71 26 420 125 137 492 173 198
80 70 26 466 48 0 577 81 45
81 73 27 408 0 196 513 27 218
82 74 27 458 175 101 515 220 160
83 76 28 458 173 160 515 232 205
84 75 28 466 81 0 577 114 45
85 78 29 466 48 45 517 114 120
86 78 29 466 48 120 517 114 195
87 79 29 516 114 0 566 210 73
88 77 29 516 114 73 559 224 110
89 80 30 516 114 110 559 224 147
90 81 30 515 114 147 579 213 209
91 86 31 517 45 45 579 109 144
92 84 31 517 45 144 576 102 189
93 82 31 517 0 189 539 105 216
