Utilizacion 79.156759 VolCajasEmpacado 79.590989 Duracion[s] 60.033000 Iteraciones 796
0 8 0 0 0 0 84 38 52
1 8 0 0 38 0 84 76 52
2 8 0 0 76 0 84 114 52
3 8 0 0 114 0 84 152 52
4 8 0 0 152 0 84 190 52
5 8 0 0 190 0 84 228 52
6 4 0 0 0 52 44 64 127
7 4 0 44 0 52 88 64 127
8 4 0 0 64 52 44 128 127
9 4 0 44 64 52 88 128 127
10 4 0 0 128 52 44 192 127
11 4 0 44 128 52 88 192 127
12 4 0 0 0 127 44 64 202
13 4 0 44 0 127 88 64 202
14 4 0 0 64 127 44 128 202
15 4 0 44 64 127 88 128 202
16 4 0 0 128 127 44 192 202
17 4 0 44 128 127 88 192 202
18 14 0 0 192 52 102 230 79
19 14 0 0 192 79 102 230 106
20 14 0 0 192 106 102 230 133
21 14 0 0 192 133 102 230 160
22 13 0 0 192 160 78 219 205
23 6 0 78 192 160 123 231 215
24 3 0 88 0 0 142 77 46
25 3 0 142 0 0 196 77 46
26 3 0 88 0 46 142 77 92
27 3 0 142 0 46 196 77 92
28 3 0 88 0 92 142 77 138
29 3 0 142 0 92 196 77 138
30 3 0 88 0 138 142 77 184
31 3 0 142 0 138 196 77 184
32 11 0 88 77 0 166 192 29
33 11 0 166 77 0 244 192 29
34 11 0 244 77 0 322 192 29
35 11 0 322 77 0 400 192 29
36 0 0 88 0 184 178 81 208
37 12 0 88 81 29 145 157 57
38 12 0 88 81 57 145 157 85
39 12 0 88 81 85 145 157 113
40 12 0 88 81 113 145 157 141
41 2 0 88 81 141 141 179 199
42 1 0 88 81 199 145 142 219
43 5 0 123 192 0 223 232 60
44 5 0 223 192 0 323 232 60
45 5 0 323 192 0 423 232 60
46 2 0 123 179 60 221 232 118
47 2 0 221 179 60 319 232 118
48 10 0 123 179 118 213 228 151
49 10 0 213 179 118 303 228 151
50 10 0 123 179 151 213 228 184
51 10 0 213 179 151 303 228 184
52 10 0 123 179 184 213 228 217
53 10 0 213 179 184 303 228 217
54 13 0 145 81 29 223 126 56
55 13 0 145 126 29 223 171 56
56 9 0 145 81 56 179 170 123
57 9 0 145 81 123 179 170 190
58 1 0 145 81 190 202 142 210
59 13 0 179 142 56 257 169 101
60 9 0 179 142 101 268 176 168
61 10 0 179 142 168 269 175 217
62 6 0 196 0 0 241 55 39
63 6 0 241 0 0 286 55 39
64 6 0 286 0 0 331 55 39
65 6 0 331 0 0 376 55 39
66 6 0 376 0 0 421 55 39
67 6 0 421 0 0 466 55 39
68 6 0 466 0 0 511 55 39
69 0 0 196 0 39 286 81 63
70 9 0 196 0 63 285 67 97
71 9 0 196 0 97 285 67 131
72 0 0 196 0 131 286 81 155
73 0 0 196 0 155 286 81 179
74 7 0 196 0 179 288 80 217
75 8 0 223 81 29 307 119 81
76 8 0 202 81 81 286 133 119
77 7 0 288 0 39 380 80 77
78 7 0 380 0 39 472 80 77
79 7 0 288 0 77 380 80 115
80 7 0 380 0 77 472 80 115
81 7 0 288 0 115 380 80 153
82 7 0 380 0 115 472 80 153
83 29 1 202 81 119 259 142 139
84 15 1 202 81 139 300 139 192
85 29 1 202 80 192 263 137 212
86 29 1 263 80 192 324 137 212
87 27 1 269 139 29 371 177 56
88 27 1 288 0 153 390 38 180
89 27 1 390 0 153 492 38 180
90 27 1 288 38 153 390 76 180
91 27 1 390 38 153 492 76 180
92 19 1 269 139 56 324 178 101
93 19 1 269 139 101 324 178 146
94 19 1 269 139 146 324 178 191
95 18 1 288 0 180 388 60 220
96 18 1 388 0 180 488 60 220
97 26 1 319 178 60 397 223 87
98 26 1 319 178 87 397 223 114
99 26 1 319 178 114 397 223 141
100 26 1 319 178 141 397 223 168
101 26 1 319 178 168 397 223 195
102 28 1 303 137 195 384 227 219
103 15 1 324 80 29 422 133 87
104 15 1 324 80 87 422 133 145
105 15 1 324 80 145 422 133 203
106 22 1 492 0 39 526 89 106
107 17 1 400 133 0 464 177 75
108 19 1 384 133 75 423 178 130
109 19 1 423 133 75 462 178 130
110 18 1 384 133 130 484 173 190
111 26 1 384 133 190 462 178 217
112 19 1 397 178 60 436 223 115
113 19 1 397 178 115 452 217 160
114 19 1 397 178 160 436 223 215
115 15 1 422 80 0 480 133 98
116 15 1 422 80 98 480 133 196
117 29 1 422 60 196 483 117 216
118 21 1 452 178 0 536 230 38
119 16 1 492 0 106 538 77 160
120 16 1 492 0 160 538 77 214
121 21 1 452 178 38 536 230 76
122 21 1 452 178 76 536 230 114
123 21 1 452 178 114 536 230 152
124 23 1 452 178 152 542 227 185
125 23 1 452 178 185 542 227 218
126 17 1 483 89 0 558 133 64
127 17 1 483 89 64 558 133 128
128 17 1 483 89 128 558 133 192
129 29 1 483 77 192 540 138 212
130 18 1 484 138 0 584 178 60
131 18 1 484 138 60 584 178 120
132 19 1 484 138 120 529 177 175
133 19 1 484 138 175 539 177 220
134 23 1 542 133 120 575 223 169
135 23 1 542 133 169 575 223 218
136 17 1 538 0 0 582 75 64
137 16 1 538 0 64 584 54 141
138 17 1 538 0 141 582 75 205
