Utilizacion 69.501230 VolCajasEmpacado 70.611051 Duracion[s] 60.006000 Iteraciones 8642
0 1 0 0 0 0 111 49 21
1 0 0 0 49 0 94 149 28
2 0 0 0 49 28 94 149 56
3 2 0 0 149 0 81 227 66
4 3 1 0 0 56 94 100 84
5 3 1 0 0 84 94 100 112
6 3 1 0 0 112 94 100 140
7 4 2 0 0 140 111 49 161
8 4 2 0 49 140 111 98 161
9 5 2 0 0 161 94 100 189
10 7 3 0 0 189 94 100 217
11 7 3 0 100 66 94 200 94
12 7 3 0 100 94 94 200 122
13 7 3 0 100 122 94 200 150
14 8 3 0 100 150 81 178 216
15 6 3 94 98 0 143 209 21
16 6 3 94 98 21 143 209 42
17 9 4 94 98 42 160 176 123
18 9 4 94 98 123 160 176 204
19 10 5 111 0 0 222 49 21
20 11 6 111 0 21 192 78 87
21 12 7 111 0 87 211 94 115
22 12 7 111 0 115 211 94 143
23 12 7 111 0 143 211 94 171
24 13 8 160 94 0 238 160 81
25 14 9 160 94 81 238 160 162
26 14 9 160 160 0 241 226 78
27 15 10 160 160 78 238 226 159
28 17 11 94 0 171 194 94 199
29 16 11 94 0 199 205 49 220
30 19 12 94 49 199 205 98 220
31 18 12 160 98 162 254 198 190
32 20 13 222 0 0 288 81 78
33 20 13 288 0 0 354 81 78
34 21 14 160 98 190 209 209 211
35 22 15 211 0 78 322 49 99
36 23 16 211 0 99 322 49 120
37 24 16 211 0 120 311 94 148
38 25 17 211 0 148 292 78 214
39 25 17 254 94 0 335 160 78
40 25 17 254 160 0 335 226 78
41 26 18 209 78 190 258 189 211
42 27 18 258 94 78 339 172 144
43 27 18 258 94 144 339 172 210
44 28 19 339 81 0 433 181 28
45 28 19 339 81 28 433 181 56
46 28 19 339 81 56 433 181 84
47 29 20 258 181 78 369 230 99
48 30 20 354 0 0 432 66 81
49 31 21 258 172 99 369 221 120
50 32 21 322 0 81 388 81 159
51 33 22 258 172 120 369 221 141
52 34 22 292 0 159 392 94 187
53 37 23 258 172 141 369 221 162
54 36 23 292 0 187 392 94 215
55 35 23 339 94 84 420 160 162
56 39 24 392 0 81 470 81 147
57 38 24 392 0 147 492 94 175
58 38 24 392 0 175 486 100 203
59 40 25 433 100 0 511 181 66
60 41 26 339 100 162 433 200 190
61 43 27 339 100 190 439 194 218
62 42 27 439 181 0 550 230 21
63 42 27 439 181 21 550 230 42
64 44 27 439 100 66 517 181 132
65 44 27 439 100 132 517 181 198
66 45 28 492 0 0 586 100 28
67 46 28 492 0 28 570 81 94
68 47 29 439 181 42 550 230 63
69 47 29 439 100 198 488 211 219
70 48 29 492 0 94 586 100 122
71 48 29 492 0 122 586 100 150
72 49 29 492 0 150 570 81 216
73 49 29 517 100 0 583 181 78
74 49 29 517 100 78 583 181 156
