Utilizacion 77.225552 VolCajasEmpacado 79.102338 Duracion[s] 60.037000 Iteraciones 1406
0 4 0 0 0 0 81 101 62
1 4 0 81 0 0 162 101 62
2 4 0 162 0 0 243 101 62
3 4 0 0 101 0 81 202 62
4 4 0 81 101 0 162 202 62
5 4 0 162 101 0 243 202 62
6 1 0 0 202 0 92 229 30
7 1 0 0 202 30 92 229 60
8 1 0 0 202 60 92 229 90
9 1 0 0 202 90 92 229 120
10 5 0 0 0 62 57 75 135
11 5 0 0 75 62 57 150 135
12 5 0 0 0 135 57 75 208
13 5 0 0 75 135 57 150 208
14 11 0 0 150 62 86 184 98
15 14 0 0 150 98 65 180 128
16 14 0 0 150 128 65 180 158
17 14 0 0 150 158 65 180 188
18 14 0 0 150 188 65 180 218
19 7 0 0 180 120 69 231 196
20 8 0 57 0 62 102 96 114
21 8 0 57 0 114 102 96 166
22 8 0 57 0 166 102 96 218
23 8 0 57 96 62 153 148 107
24 10 0 57 96 107 118 142 144
25 10 0 57 96 144 118 142 181
26 10 0 57 96 181 118 142 218
27 8 0 86 148 62 182 200 107
28 8 0 86 148 107 182 200 152
29 11 0 65 142 152 151 178 186
30 11 0 65 142 186 151 178 220
31 13 0 69 178 152 186 216 182
32 13 0 69 178 182 186 216 212
33 13 0 102 0 62 219 30 100
34 13 0 102 30 62 219 60 100
35 13 0 102 60 62 219 90 100
36 6 0 102 0 100 205 93 154
37 14 0 102 0 154 132 65 184
38 14 0 102 0 184 132 65 214
39 13 0 102 65 154 219 95 192
40 0 0 118 65 192 230 122 219
41 3 0 132 0 154 222 65 220
42 7 0 182 122 62 258 173 131
43 7 0 182 122 131 258 173 200
44 0 0 186 173 62 298 230 89
45 0 0 186 173 89 298 230 116
46 0 0 186 173 116 298 230 143
47 10 0 186 173 143 247 219 180
48 10 0 186 173 180 247 219 217
49 9 0 247 173 143 337 210 216
50 2 0 243 0 0 327 68 110
51 2 0 243 0 110 327 68 220
52 9 0 243 68 0 333 105 73
53 9 0 243 68 73 333 105 146
54 9 0 243 68 146 333 105 219
55 2 0 258 105 0 368 173 84
56 2 0 258 105 84 368 173 168
57 2 0 327 0 0 411 68 110
58 3 0 327 0 110 392 66 200
59 12 0 368 68 0 463 170 33
60 12 0 463 68 0 558 170 33
61 3 0 368 68 33 434 158 98
62 12 0 368 68 98 463 170 131
63 12 0 368 68 131 463 170 164
64 26 1 258 105 168 375 143 198
65 29 1 258 143 168 350 173 195
66 29 1 333 66 164 425 96 191
67 29 1 333 66 191 425 96 218
68 28 1 337 173 0 449 230 27
69 28 1 337 173 27 449 230 54
70 28 1 337 173 54 449 230 81
71 28 1 337 173 81 449 230 108
72 18 1 337 173 108 412 230 181
73 27 1 337 173 181 402 203 211
74 27 1 337 203 181 402 233 211
75 27 1 368 143 164 433 173 194
76 24 1 375 96 164 461 132 198
77 27 1 392 0 110 422 65 140
78 27 1 392 0 140 422 65 170
79 23 1 392 0 170 429 61 216
80 18 1 412 173 108 485 230 183
81 24 1 402 173 183 488 207 219
82 15 1 429 0 0 513 68 110
83 15 1 429 0 110 513 68 220
84 20 1 463 68 33 532 119 109
85 20 1 463 119 33 532 170 109
86 19 1 463 68 109 556 171 163
87 18 1 463 68 163 536 143 220
88 26 1 463 143 163 580 173 201
89 22 1 488 173 0 578 210 73
90 22 1 488 173 73 578 210 146
91 18 1 488 173 146 563 230 219
92 18 1 513 0 0 586 57 75
93 16 1 513 0 75 578 66 165
94 21 1 536 0 165 581 96 217
