Utilizacion 72.235931 VolCajasEmpacado 73.392394 Duracion[s] 60.001000 Iteraciones 2767
0 2 0 0 0 0 84 110 68
1 2 0 0 110 0 84 220 68
2 3 0 0 0 68 101 81 130
3 3 0 0 0 130 101 81 192
4 1 0 0 0 192 92 30 219
5 1 0 0 30 192 92 60 219
6 1 0 0 60 192 92 90 219
7 6 0 0 90 68 90 127 141
8 6 0 0 90 141 90 127 214
9 3 0 0 127 68 62 208 169
10 7 0 0 127 169 102 222 202
11 0 0 90 90 0 155 120 30
12 0 0 155 90 0 220 120 30
13 1 0 90 90 30 182 120 57
14 5 0 92 81 57 188 126 109
15 3 0 101 0 0 202 81 62
16 4 0 101 0 62 158 73 137
17 8 0 101 73 109 204 127 202
18 20 1 101 0 137 131 65 167
19 16 1 101 0 167 147 61 204
20 18 1 102 127 0 197 229 33
21 18 1 197 127 0 292 229 33
22 18 1 292 127 0 387 229 33
23 16 1 102 127 33 163 173 70
24 16 1 102 173 33 163 219 70
25 12 1 102 127 70 159 200 145
26 12 1 102 127 145 159 200 220
27 19 1 102 200 70 219 230 108
28 21 1 102 200 108 194 230 135
29 19 1 102 200 135 219 230 173
30 19 1 102 200 173 219 230 211
31 11 1 158 0 62 223 66 152
32 15 1 147 0 152 237 73 189
33 10 1 163 127 33 273 195 117
34 9 1 159 127 117 255 172 169
35 14 1 159 127 169 235 196 220
36 17 1 219 196 33 305 232 67
37 17 1 219 196 67 305 232 101
38 17 1 219 196 101 305 232 135
39 13 1 220 73 0 313 127 103
40 13 1 204 73 103 297 127 206
41 29 2 147 0 189 264 38 219
42 32 2 147 38 189 239 68 216
43 27 2 219 196 135 280 233 181
44 33 2 219 196 181 305 230 217
45 30 2 235 127 169 265 192 199
46 22 2 273 127 33 357 195 143
47 33 2 239 38 0 325 72 36
48 26 2 264 0 0 354 37 73
49 23 2 265 127 143 355 192 209
50 25 2 264 0 73 321 73 148
51 23 2 264 0 148 354 65 214
52 24 2 325 65 0 406 127 101
53 24 2 325 65 101 406 127 202
54 24 2 354 0 0 435 62 101
55 31 2 354 0 101 466 57 128
56 31 2 354 0 128 466 57 155
57 31 2 354 0 155 466 57 182
58 28 2 387 127 0 482 229 33
59 40 3 305 195 33 391 229 69
60 46 3 305 195 69 395 232 142
61 46 3 305 195 142 395 232 215
62 42 3 354 0 182 471 30 220
63 42 3 354 30 182 471 60 220
64 39 3 357 127 33 453 172 85
65 39 3 357 127 85 453 172 137
66 43 3 357 127 137 422 157 167
67 43 3 357 157 137 422 187 167
68 43 3 355 127 167 385 192 197
69 43 3 385 127 167 415 192 197
70 45 3 395 192 33 487 219 63
71 42 3 395 192 63 512 230 93
72 43 3 395 192 93 460 222 123
73 36 3 406 62 0 487 124 101
74 37 3 422 172 123 497 229 196
75 44 3 453 60 101 510 172 128
76 44 3 453 60 128 510 172 155
77 44 3 453 60 155 510 172 182
78 41 3 415 60 182 517 155 215
79 37 3 471 0 0 546 57 73
80 37 3 471 0 73 546 57 146
81 37 3 471 0 146 546 57 219
82 37 3 512 155 0 569 230 73
83 34 3 512 155 73 581 206 149
84 35 3 517 57 0 582 123 90
85 35 3 517 57 90 582 123 180
