Utilizacion 83.788702 VolCajasEmpacado 84.984797 Duracion[s] 60.002000 Iteraciones 2331
0 8 0 0 0 0 78 109 92
1 8 0 78 0 0 156 109 92
2 8 0 156 0 0 234 109 92
3 8 0 234 0 0 312 109 92
4 8 0 312 0 0 390 109 92
5 8 0 0 109 0 78 218 92
6 8 0 78 109 0 156 218 92
7 8 0 156 109 0 234 218 92
8 8 0 234 109 0 312 218 92
9 8 0 312 109 0 390 218 92
10 6 0 0 0 92 62 103 151
11 6 0 62 0 92 124 103 151
12 6 0 0 103 92 62 206 151
13 6 0 62 103 92 124 206 151
14 9 0 0 0 151 119 87 179
15 9 0 0 87 151 119 174 179
16 9 0 0 0 179 119 87 207
17 9 0 0 87 179 119 174 207
18 0 0 0 174 151 54 232 186
19 0 0 54 174 151 112 228 186
20 7 0 124 0 92 197 98 156
21 7 0 124 98 92 197 196 156
22 7 0 124 0 156 197 98 220
23 7 0 124 98 156 197 196 220
24 1 0 124 196 92 194 231 161
25 1 0 194 196 92 264 231 161
26 1 0 264 196 92 334 231 161
27 1 0 334 196 92 404 231 161
28 0 0 112 196 161 170 231 215
29 3 0 197 0 92 262 60 132
30 3 0 197 0 132 262 60 172
31 3 0 197 0 172 262 60 212
32 5 0 197 60 92 249 125 163
33 5 0 249 60 92 301 125 163
34 5 0 197 125 92 249 190 163
35 5 0 249 125 92 301 190 163
36 9 0 197 60 163 284 179 191
37 9 0 197 60 191 284 179 219
38 2 0 197 190 161 241 230 205
39 2 0 241 190 161 285 230 205
40 2 0 285 190 161 329 230 205
41 1 0 262 0 92 332 35 161
42 4 0 301 35 92 393 130 138
43 4 0 301 35 138 393 130 184
44 9 0 284 0 184 403 87 212
45 7 0 329 130 92 402 194 190
46 9 0 284 87 190 403 174 218
47 4 0 403 0 0 498 92 46
48 4 0 403 0 46 498 92 92
49 4 0 403 0 92 498 92 138
50 18 1 329 194 161 387 229 215
51 10 1 403 0 138 512 92 216
52 10 1 403 92 0 512 170 92
53 10 1 403 92 92 512 170 184
54 17 1 403 92 184 472 162 219
55 12 1 404 170 0 463 232 103
56 12 1 463 170 0 522 232 103
57 12 1 522 170 0 581 232 103
58 12 1 404 170 103 466 229 206
59 12 1 466 170 103 528 229 206
60 17 1 472 92 184 541 162 219
61 11 1 512 0 0 585 64 98
62 11 1 512 0 98 585 64 196
63 18 1 528 162 103 586 216 138
64 18 1 528 162 138 586 216 173
65 18 1 528 162 173 586 216 208
66 17 1 541 64 0 576 134 69
67 17 1 541 64 69 576 134 138
68 17 1 541 64 138 576 134 207
