Utilizacion 74.121936 VolCajasEmpacado 75.560617 Duracion[s] 60.048000 Iteraciones 803
0 5 0 0 0 0 108 57 62
1 3 0 0 0 62 61 78 135
2 3 0 61 0 62 122 78 135
3 3 0 0 0 135 61 78 208
4 3 0 61 0 135 122 78 208
5 14 0 0 78 0 61 151 31
6 14 0 0 151 0 61 224 31
7 6 0 0 78 31 51 131 93
8 6 0 0 78 93 51 131 155
9 6 0 0 78 155 51 131 217
10 13 0 0 131 31 35 214 89
11 13 0 0 131 89 35 214 147
12 8 0 0 131 147 43 223 193
13 1 0 0 131 193 69 210 213
14 16 0 61 78 0 169 107 55
15 16 0 61 78 55 169 107 110
16 16 0 61 78 110 169 107 165
17 16 0 61 78 165 169 107 220
18 10 0 69 107 0 143 146 38
19 10 0 69 146 0 143 185 38
20 10 0 69 185 0 143 224 38
21 12 0 69 107 38 132 226 75
22 12 0 69 107 75 132 226 112
23 12 0 69 107 112 132 226 149
24 8 0 69 107 149 112 199 195
25 1 0 69 107 195 138 186 215
26 16 0 69 199 149 177 228 204
27 7 0 122 0 0 191 46 44
28 7 0 122 0 44 191 46 88
29 7 0 122 0 88 191 46 132
30 7 0 122 0 132 191 46 176
31 7 0 122 0 176 191 46 220
32 16 0 122 46 0 230 75 55
33 16 0 122 46 55 230 75 110
34 16 0 122 46 110 230 75 165
35 15 0 122 46 165 194 76 215
36 15 0 194 46 165 266 76 215
37 4 0 143 107 0 214 195 61
38 4 0 143 107 61 214 195 122
39 4 0 143 107 122 214 195 183
40 11 0 138 107 183 246 184 220
41 14 0 169 76 0 242 107 61
42 18 0 177 195 0 231 233 49
43 18 0 177 195 49 231 233 98
44 18 0 177 195 98 231 233 147
45 18 0 177 195 147 231 233 196
46 8 0 191 0 0 283 46 43
47 8 0 191 0 43 283 46 86
48 8 0 191 0 86 283 46 129
49 8 0 191 0 129 283 46 172
50 9 0 231 184 0 289 224 58
51 18 0 231 184 58 269 233 112
52 9 0 231 184 112 289 224 170
53 0 0 231 184 170 342 233 191
54 0 0 231 184 191 342 233 212
55 11 0 246 76 0 323 184 37
56 11 0 323 76 0 400 184 37
57 17 0 246 76 37 340 176 65
58 17 0 246 76 65 340 176 93
59 17 0 246 76 93 340 176 121
60 17 0 246 76 121 340 176 149
61 17 0 246 76 149 340 176 177
62 1 0 246 76 177 315 155 197
63 1 0 246 76 197 315 155 217
64 2 0 283 0 0 361 66 81
65 2 0 283 0 81 364 66 159
66 2 0 340 66 37 418 147 103
67 23 1 191 0 172 260 46 216
68 34 1 266 46 159 374 75 214
69 20 1 315 75 177 364 129 215
70 22 1 283 0 159 375 46 202
71 20 1 315 129 177 364 183 215
72 34 1 342 184 0 450 213 55
73 34 1 342 184 55 450 213 110
74 34 1 342 184 110 450 213 165
75 34 1 342 184 165 450 213 220
76 25 1 364 75 103 426 183 160
77 33 1 364 75 160 414 147 190
78 33 1 364 75 190 414 147 220
79 31 1 364 147 160 447 182 218
80 27 1 375 0 0 453 61 73
81 27 1 375 0 73 453 61 146
82 27 1 375 0 146 453 61 219
83 28 1 426 61 0 504 127 81
84 28 1 504 61 0 582 127 81
85 28 1 426 61 81 504 142 147
86 28 1 426 61 147 504 142 213
87 32 1 447 142 0 520 173 61
88 19 1 447 142 61 485 181 135
89 19 1 485 142 61 523 181 135
90 19 1 447 142 135 485 181 209
91 19 1 485 142 135 523 181 209
92 30 1 450 181 0 569 218 63
93 30 1 450 181 63 569 218 126
94 33 1 450 181 126 522 231 156
95 23 1 450 181 156 519 227 200
96 31 1 453 0 0 536 35 58
97 21 1 522 181 126 580 221 184
98 21 1 453 0 58 493 58 116
99 21 1 453 0 116 493 58 174
100 32 1 453 0 174 526 61 205
101 28 1 504 61 81 585 139 147
102 38 1 504 61 147 573 140 167
103 38 1 504 61 167 573 140 187
104 32 1 504 61 187 577 122 218
105 21 1 523 140 0 581 180 58
106 21 1 523 140 58 581 180 116
107 31 1 523 140 184 581 223 219
108 24 1 536 0 0 587 53 62
109 24 1 536 0 62 587 53 124
110 24 1 536 0 124 587 53 186
