Utilizacion 85.347299 VolCajasEmpacado 88.144288 Duracion[s] 60.000000 Iteraciones 3185
0 3 0 0 0 0 97 96 46
1 3 0 97 0 0 194 96 46
2 3 0 194 0 0 291 96 46
3 3 0 291 0 0 388 96 46
4 3 0 388 0 0 485 96 46
5 3 0 485 0 0 582 96 46
6 3 0 0 0 46 97 96 92
7 3 0 97 0 46 194 96 92
8 3 0 194 0 46 291 96 92
9 3 0 291 0 46 388 96 92
10 3 0 388 0 46 485 96 92
11 3 0 485 0 46 582 96 92
12 3 0 0 0 92 97 96 138
13 3 0 97 0 92 194 96 138
14 3 0 194 0 92 291 96 138
15 3 0 291 0 92 388 96 138
16 3 0 388 0 92 485 96 138
17 3 0 485 0 92 582 96 138
18 3 0 0 0 138 97 96 184
19 3 0 97 0 138 194 96 184
20 3 0 194 0 138 291 96 184
21 3 0 291 0 138 388 96 184
22 3 0 388 0 138 485 96 184
23 3 0 485 0 138 582 96 184
24 1 0 0 96 0 84 177 23
25 1 0 0 96 23 84 177 46
26 1 0 0 96 46 84 177 69
27 1 0 0 96 69 84 177 92
28 1 0 0 96 92 84 177 115
29 1 0 0 96 115 84 177 138
30 1 0 0 96 138 84 177 161
31 1 0 0 96 161 84 177 184
32 1 0 0 96 184 84 177 207
33 2 0 0 0 184 49 77 209
34 2 0 0 177 0 77 202 49
35 2 0 0 202 0 77 227 49
36 2 0 0 177 49 77 202 98
37 2 0 0 202 49 77 227 98
38 2 0 0 177 98 77 202 147
39 2 0 0 202 98 77 227 147
40 2 0 0 177 147 77 202 196
41 2 0 0 202 147 77 227 196
42 0 0 0 177 196 40 214 218
43 0 0 40 177 196 77 217 218
44 1 0 49 0 184 130 84 207
45 1 0 130 0 184 211 84 207
46 1 0 211 0 184 292 84 207
47 1 0 292 0 184 373 84 207
48 1 0 373 0 184 454 84 207
49 1 0 454 0 184 535 84 207
50 2 0 77 177 0 154 226 25
51 2 0 77 177 25 154 226 50
52 2 0 77 177 50 154 226 75
53 2 0 77 177 75 154 226 100
54 2 0 77 177 100 154 226 125
55 2 0 77 177 125 154 226 150
56 2 0 77 177 150 154 226 175
57 2 0 77 177 175 154 226 200
58 0 0 84 96 0 106 133 40
59 0 0 84 133 0 106 170 40
60 2 0 84 96 40 109 173 89
61 0 0 84 96 89 106 136 126
62 0 0 84 136 89 106 176 126
63 0 0 84 96 126 106 136 163
64 0 0 84 136 126 106 176 163
65 0 0 84 96 163 106 136 200
66 0 0 84 136 163 106 176 200
67 0 0 109 96 0 146 118 40
68 0 0 109 118 0 146 140 40
69 0 0 109 140 0 146 162 40
70 0 0 109 96 40 149 133 62
71 0 0 109 133 40 149 170 62
72 0 0 109 96 62 131 133 102
73 0 0 109 133 62 131 170 102
74 0 0 535 0 184 575 37 206
75 0 0 106 96 102 143 118 142
76 0 0 106 96 142 143 118 182
77 0 0 106 96 182 128 136 219
78 0 0 128 96 182 150 136 219
79 0 0 535 37 184 575 74 206
80 0 0 535 74 184 575 111 206
81 4 0 150 96 0 265 160 72
82 4 0 150 96 72 265 160 144
83 4 0 150 96 144 265 160 216
84 4 0 154 160 0 269 232 64
85 4 0 154 160 64 269 224 136
86 4 0 154 160 136 269 232 200
87 4 0 265 96 0 380 160 72
88 4 0 265 96 72 380 160 144
89 4 0 265 96 144 380 160 216
90 4 0 269 160 0 384 232 64
91 4 0 269 160 64 384 232 128
92 4 0 269 160 128 384 232 192
93 4 0 380 96 0 452 160 115
94 4 0 380 96 115 495 160 187
95 1 0 384 84 187 465 168 210
96 4 0 384 168 0 499 232 72
97 4 0 384 168 72 499 232 144
98 4 0 384 168 144 499 232 216
99 1 0 499 111 0 583 192 23
100 1 0 499 111 23 583 192 46
101 1 0 499 111 46 583 192 69
102 1 0 499 111 69 583 192 92
103 1 0 499 111 92 583 192 115
104 1 0 499 111 115 583 192 138
105 1 0 499 111 138 583 192 161
106 1 0 499 111 161 583 192 184
107 1 0 499 111 184 583 192 207
