Utilizacion 77.737326 VolCajasEmpacado 78.110084 Duracion[s] 60.006000 Iteraciones 1544
0 1 0 0 0 0 113 76 91
1 1 0 113 0 0 226 76 91
2 1 0 0 76 0 113 152 91
3 1 0 113 76 0 226 152 91
4 1 0 0 152 0 113 228 91
5 1 0 113 152 0 226 228 91
6 4 0 0 0 91 92 77 152
7 4 0 0 0 152 92 77 213
8 8 0 0 77 91 85 151 130
9 8 0 0 151 91 85 225 130
10 7 0 0 77 130 49 134 173
11 7 0 0 77 173 49 134 216
12 17 0 0 134 130 42 211 160
13 17 0 0 134 160 42 211 190
14 17 0 0 134 190 42 211 220
15 7 0 42 134 130 91 177 187
16 7 0 42 177 130 91 220 187
17 12 0 42 134 187 129 231 209
18 13 0 49 77 130 107 104 174
19 13 0 49 104 130 107 131 174
20 15 0 49 77 174 147 105 219
21 15 0 49 105 174 147 133 219
22 2 0 92 0 91 185 72 162
23 10 0 92 0 162 124 61 220
24 19 0 124 0 162 190 74 193
25 0 0 124 0 193 155 53 218
26 10 0 129 133 91 187 165 152
27 11 0 129 133 152 235 167 185
28 11 0 129 133 185 235 167 218
29 11 0 129 167 91 235 201 124
30 11 0 129 167 124 235 201 157
31 18 0 129 201 91 240 231 140
32 18 0 129 201 140 240 231 189
33 15 0 129 167 157 227 195 202
34 9 0 147 74 91 266 110 147
35 5 0 147 74 147 255 124 219
36 2 0 190 0 91 262 71 184
37 19 0 190 0 184 256 74 215
38 5 0 235 124 0 343 174 72
39 5 0 235 124 72 343 174 144
40 5 0 235 124 144 343 174 216
41 6 0 240 174 0 306 223 79
42 5 0 240 174 79 348 224 151
43 17 0 240 174 151 317 204 193
44 5 0 262 0 0 370 72 50
45 3 0 262 0 50 345 67 160
46 12 0 262 0 160 349 97 182
47 12 0 262 0 182 349 97 204
48 1 0 343 97 0 456 173 91
49 1 0 343 97 91 456 173 182
50 16 0 343 97 182 455 163 211
51 12 0 370 0 0 457 97 22
52 12 0 370 0 22 457 97 44
53 12 0 370 0 44 457 97 66
54 14 0 349 0 66 452 80 93
55 3 0 349 0 93 416 83 203
56 36 1 129 204 189 182 229 220
57 36 1 182 204 189 235 229 220
58 35 1 235 174 193 293 218 220
59 35 1 293 174 193 337 232 220
60 26 1 348 173 0 397 230 43
61 26 1 397 173 0 446 230 43
62 26 1 446 173 0 495 230 43
63 26 1 495 173 0 544 230 43
64 29 1 348 173 43 380 231 104
65 36 1 348 173 104 373 226 135
66 23 1 416 0 93 477 92 170
67 28 1 380 173 43 486 207 76
68 25 1 416 0 170 495 66 219
69 32 1 416 66 170 493 96 212
70 31 1 380 173 76 491 222 106
71 27 1 373 173 106 458 212 180
72 31 1 337 174 180 448 223 210
73 25 1 456 97 0 505 163 79
74 25 1 456 97 79 505 163 158
75 32 1 456 96 158 486 173 200
76 31 1 486 96 158 516 207 207
77 22 1 495 0 0 578 67 110
78 22 1 495 0 110 578 67 220
79 21 1 516 67 0 587 160 72
80 25 1 516 160 43 565 226 122
81 21 1 516 67 72 587 160 144
82 21 1 516 160 122 587 232 215
83 21 1 516 67 144 587 160 216
