Utilizacion 76.482638 VolCajasEmpacado 64.883764 Duracion[s] 50.348000 Iteraciones 729
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 1 0 0 0 185 50 20 205
34 1 0 0 20 185 50 40 205
35 1 0 0 40 185 50 60 205
36 1 0 0 60 185 50 80 205
37 1 0 0 80 185 50 100 205
38 1 0 0 100 185 50 120 205
39 1 0 0 120 185 50 140 205
40 1 0 0 140 185 50 160 205
41 1 0 0 160 185 50 180 205
42 1 0 0 180 185 50 200 205
43 1 0 0 200 185 50 220 205
44 1 0 0 220 185 50 240 205
45 1 0 0 0 205 20 50 225
46 1 0 0 50 205 20 100 225
47 1 0 0 100 205 20 150 225
48 1 0 0 150 205 20 200 225
49 0 0 0 200 205 65 220 208
50 0 0 0 220 205 65 240 208
51 0 0 0 200 208 65 220 211
52 0 0 0 220 208 65 240 211
53 0 0 0 200 211 65 220 214
54 0 0 0 220 211 65 240 214
55 0 0 0 200 214 65 220 217
56 0 0 0 220 214 65 240 217
57 0 0 0 200 217 65 220 220
58 0 0 0 220 217 65 240 220
59 0 0 0 200 220 65 220 223
60 0 0 0 220 220 65 240 223
61 0 0 0 200 223 65 220 226
62 0 0 0 220 223 65 240 226
63 0 0 0 200 226 65 220 229
64 0 0 0 220 226 65 240 229
65 0 0 0 200 229 65 220 232
66 0 0 0 220 229 65 240 232
67 0 0 0 200 232 65 220 235
68 0 0 0 220 232 65 240 235
69 1 0 20 0 205 40 50 225
70 1 0 40 0 205 60 50 225
71 1 0 20 50 205 40 100 225
72 1 0 20 100 205 40 150 225
73 1 0 20 150 205 40 200 225
74 1 0 40 50 205 60 100 225
75 1 0 40 100 205 60 150 225
76 1 0 40 150 205 60 200 225
77 1 0 60 0 185 110 20 205
78 1 0 60 20 185 110 40 205
79 1 0 60 40 185 110 60 205
80 1 0 60 60 185 110 80 205
81 1 0 60 80 185 110 100 205
82 1 0 60 100 185 110 120 205
83 1 0 60 120 185 110 140 205
84 1 0 60 140 185 110 160 205
85 1 0 60 160 185 110 180 205
86 1 0 60 180 185 110 200 205
87 1 0 60 0 205 80 50 225
88 1 0 60 50 205 80 100 225
89 1 0 60 100 205 80 150 225
90 1 0 60 150 205 80 200 225
91 1 0 65 0 225 85 50 245
92 1 0 0 0 225 50 20 245
93 1 0 0 20 225 50 40 245
94 1 0 0 40 225 50 60 245
95 1 0 0 60 225 50 80 245
96 1 0 0 80 225 50 100 245
97 1 0 0 100 225 50 120 245
98 1 0 0 120 225 50 140 245
99 1 0 0 140 225 50 160 245
100 1 0 0 160 225 50 180 245
101 1 0 0 180 225 50 200 245
102 1 0 65 50 225 85 100 245
103 1 0 65 200 185 115 220 205
104 1 0 65 220 185 115 240 205
105 1 0 65 100 225 85 150 245
106 1 0 65 150 225 85 200 245
107 1 0 85 0 205 135 20 225
108 1 0 85 20 205 105 70 225
109 1 0 85 70 205 135 90 225
110 1 0 85 90 205 135 110 225
111 1 0 85 110 205 135 130 225
112 1 0 85 130 205 135 150 225
113 1 0 85 150 205 135 170 225
114 1 0 85 170 205 135 190 225
115 1 0 85 190 205 105 240 225
116 1 0 65 200 225 115 220 245
117 1 0 65 220 225 115 240 245
118 2 0 135 0 185 193 55 234
119 2 0 135 55 185 193 110 234
120 2 0 135 110 185 193 165 234
121 2 0 135 165 185 193 220 234
122 2 0 193 0 185 248 58 234
123 2 0 193 58 185 248 116 234
124 2 0 193 116 185 248 174 234
125 2 0 193 174 185 248 232 234
126 2 0 248 0 185 303 58 234
127 2 0 303 0 185 358 58 234
128 2 0 358 0 185 413 58 234
129 2 0 413 0 185 468 58 234
130 3 0 632 0 116 709 74 183
131 3 0 709 0 116 786 74 183
132 4 0 632 74 116 711 151 185
133 4 0 632 151 116 711 228 185
134 6 1 115 232 0 130 235 45
135 6 1 130 232 0 145 235 45
136 6 1 145 232 0 160 235 45
137 6 1 160 232 0 175 235 45
138 6 1 175 232 0 190 235 45
139 6 1 190 232 0 205 235 45
140 6 1 115 235 0 130 238 45
141 6 1 130 235 0 145 238 45
142 6 1 145 235 0 160 238 45
143 6 1 160 235 0 175 238 45
144 6 1 175 235 0 190 238 45
145 6 1 190 235 0 205 238 45
146 7 1 115 0 234 167 18 237
147 7 1 115 0 237 167 18 240
148 7 1 115 0 240 167 18 243
149 7 1 115 18 234 167 36 237
150 7 1 115 18 237 167 36 240
151 7 1 115 18 240 167 36 243
152 7 1 115 36 234 167 54 237
153 7 1 115 36 237 167 54 240
154 7 1 115 36 240 167 54 243
