Utilizacion 79.232649 VolCajasEmpacado 80.219662 Duracion[s] 60.028000 Iteraciones 1920
0 1 0 0 0 0 42 57 65
1 1 0 42 0 0 84 57 65
2 4 0 0 57 0 58 109 73
3 4 0 0 57 73 58 109 146
4 4 0 0 57 146 58 109 219
5 3 0 0 109 0 78 193 51
6 3 0 0 109 51 78 193 102
7 3 0 0 109 102 78 193 153
8 3 0 0 109 153 78 193 204
9 5 0 0 0 65 78 55 155
10 4 0 0 0 155 73 52 213
11 7 0 0 193 0 100 230 44
12 7 0 0 193 44 100 230 88
13 7 0 0 193 88 100 230 132
14 3 0 58 57 0 136 108 84
15 0 0 58 55 84 143 96 142
16 0 0 58 55 142 143 96 200
17 6 0 78 108 0 151 181 109
18 6 0 78 108 109 151 181 218
19 5 0 84 0 0 162 55 90
20 2 0 78 0 90 159 50 159
21 4 0 73 0 159 146 52 217
22 15 1 0 193 132 100 230 176
23 15 1 0 193 176 100 230 220
24 8 1 100 181 0 157 223 65
25 8 1 100 181 65 157 223 130
26 8 1 100 181 130 157 223 195
27 12 1 143 55 0 227 106 78
28 12 1 143 55 78 227 106 156
29 14 1 143 52 156 228 93 214
30 9 1 151 106 0 260 179 73
31 9 1 151 106 73 260 179 146
32 9 1 151 106 146 260 179 219
33 11 1 157 179 0 230 231 58
34 13 1 157 179 58 226 229 139
35 13 1 157 179 139 226 229 220
36 13 1 162 0 0 243 50 69
37 13 1 162 0 69 243 50 138
38 13 1 162 0 138 243 50 207
39 10 1 228 50 0 306 105 90
40 13 1 228 50 90 309 100 159
41 14 1 228 50 159 313 91 217
42 13 1 230 179 0 299 229 81
43 15 1 226 179 81 326 223 118
44 21 2 226 179 118 311 220 176
45 22 2 226 179 176 326 223 213
46 20 2 243 0 0 312 50 81
47 20 2 243 0 81 312 50 162
48 16 2 243 0 162 308 42 219
49 21 2 260 105 0 345 163 41
50 21 2 260 105 41 345 163 82
51 19 2 260 105 82 312 163 155
52 23 2 260 100 155 344 178 206
53 20 2 312 0 0 393 50 69
54 16 2 312 0 69 377 42 126
55 22 2 312 0 126 412 37 170
56 22 2 312 0 170 412 37 214
57 16 2 313 50 0 378 92 57
58 16 2 313 50 57 378 92 114
59 18 2 313 42 114 403 97 192
60 18 2 326 178 0 416 233 78
61 18 2 326 178 78 416 233 156
62 23 2 345 97 0 429 175 51
63 23 2 345 97 51 429 175 102
64 23 2 345 97 102 429 175 153
65 23 2 345 97 153 429 175 204
66 23 2 403 37 0 481 88 84
67 23 2 403 37 84 481 88 168
68 18 2 416 175 0 506 230 78
69 17 2 429 88 0 502 161 109
70 17 2 429 88 109 502 161 218
71 27 3 412 0 168 490 84 219
72 24 3 326 178 156 399 230 214
73 29 3 416 175 78 458 232 143
74 29 3 416 175 143 458 232 208
75 28 3 458 161 78 539 211 147
76 28 3 458 161 147 539 211 216
77 24 3 490 0 0 542 58 73
78 27 3 490 0 73 568 51 157
79 30 3 490 0 157 531 85 215
80 25 3 502 85 0 575 158 109
81 25 3 502 85 109 575 158 218
82 29 3 531 0 157 573 65 214
