Utilizacion 87.569850 VolCajasEmpacado 89.297685 Duracion[s] 60.025000 Iteraciones 1148
0 3 0 0 0 0 97 40 76
1 3 0 0 40 0 97 80 76
2 3 0 0 80 0 97 120 76
3 3 0 0 120 0 97 160 76
4 3 0 0 160 0 97 200 76
5 3 0 0 0 76 97 40 152
6 3 0 0 40 76 97 80 152
7 3 0 0 80 76 97 120 152
8 3 0 0 120 76 97 160 152
9 3 0 0 160 76 97 200 152
10 4 0 0 0 152 47 63 219
11 4 0 0 63 152 47 126 219
12 4 0 0 126 152 47 189 219
13 4 0 47 0 152 94 63 219
14 4 0 47 63 152 94 126 219
15 4 0 47 126 152 94 189 219
16 1 0 97 0 0 195 57 38
17 1 0 97 57 0 195 114 38
18 1 0 97 114 0 195 171 38
19 1 0 97 171 0 195 228 38
20 1 0 97 0 38 195 57 76
21 1 0 97 57 38 195 114 76
22 1 0 97 114 38 195 171 76
23 1 0 97 171 38 195 228 76
24 1 0 97 0 76 195 57 114
25 1 0 97 57 76 195 114 114
26 1 0 97 114 76 195 171 114
27 1 0 97 171 76 195 228 114
28 1 0 97 0 114 195 57 152
29 1 0 97 57 114 195 114 152
30 1 0 97 114 114 195 171 152
31 1 0 97 171 114 195 228 152
32 1 0 97 0 152 195 57 190
33 1 0 97 57 152 195 114 190
34 1 0 97 114 152 195 171 190
35 1 0 97 171 152 195 228 190
36 0 0 94 0 190 167 71 217
37 0 0 94 71 190 167 142 217
38 0 0 94 142 190 167 213 217
39 3 0 195 0 0 292 76 40
40 3 0 195 76 0 292 152 40
41 3 0 195 152 0 292 228 40
42 3 0 195 0 40 292 76 80
43 3 0 195 76 40 292 152 80
44 3 0 195 152 40 292 228 80
45 3 0 195 0 80 292 76 120
46 3 0 195 76 80 292 152 120
47 3 0 195 152 80 292 228 120
48 3 0 195 0 120 292 76 160
49 3 0 195 76 120 292 152 160
50 3 0 195 152 120 292 228 160
51 3 0 195 0 160 292 76 200
52 3 0 195 76 160 292 152 200
53 3 0 195 152 160 292 228 200
54 1 0 292 0 0 390 38 57
55 1 0 390 0 0 488 38 57
56 1 0 488 0 0 586 38 57
57 1 0 292 38 0 390 76 57
58 1 0 390 38 0 488 76 57
59 1 0 488 38 0 586 76 57
60 1 0 292 0 57 390 38 114
61 1 0 390 0 57 488 38 114
62 1 0 488 0 57 586 38 114
63 1 0 292 38 57 390 76 114
64 1 0 390 38 57 488 76 114
65 1 0 488 38 57 586 76 114
66 1 0 292 0 114 390 38 171
67 1 0 390 0 114 488 38 171
68 1 0 488 0 114 586 38 171
69 1 0 292 38 114 390 76 171
70 1 0 390 38 114 488 76 171
71 1 0 488 38 114 586 76 171
72 4 0 292 0 171 359 63 218
73 4 0 359 0 171 426 63 218
74 4 0 426 0 171 493 63 218
75 4 0 493 0 171 560 63 218
76 2 0 292 76 0 332 115 43
77 2 0 332 76 0 372 115 43
78 2 0 372 76 0 412 115 43
79 2 0 412 76 0 452 115 43
80 2 0 452 76 0 492 115 43
81 2 0 492 76 0 532 115 43
82 2 0 292 76 43 332 115 86
83 2 0 332 76 43 372 115 86
84 2 0 372 76 43 412 115 86
85 2 0 412 76 43 452 115 86
86 2 0 452 76 43 492 115 86
87 2 0 492 76 43 532 115 86
88 2 0 292 76 86 332 115 129
89 2 0 332 76 86 372 115 129
90 2 0 372 76 86 412 115 129
91 2 0 412 76 86 452 115 129
92 2 0 452 76 86 492 115 129
93 2 0 492 76 86 532 115 129
94 2 0 292 76 129 332 115 172
95 2 0 332 76 129 372 115 172
96 2 0 372 76 129 412 115 172
97 2 0 412 76 129 452 115 172
98 2 0 452 76 129 492 115 172
99 2 0 492 76 129 532 115 172
100 2 0 292 76 172 332 115 215
101 2 0 332 76 172 372 115 215
102 2 0 372 76 172 412 115 215
103 2 0 412 76 172 452 115 215
104 2 0 452 76 172 492 115 215
105 2 0 492 76 172 532 115 215
106 0 0 292 115 0 365 186 27
107 0 0 292 115 27 365 186 54
108 0 0 292 115 54 365 186 81
109 0 0 292 115 81 365 186 108
110 0 0 292 115 108 365 186 135
111 0 0 292 115 135 365 186 162
112 0 0 292 115 162 365 186 189
113 0 0 292 115 189 365 186 216
114 3 0 292 186 0 389 226 76
115 3 0 292 186 76 389 226 152
116 1 0 292 186 152 390 224 209
117 0 0 365 115 0 438 186 27
118 0 0 365 115 27 438 186 54
119 0 0 365 115 54 438 186 81
120 0 0 365 115 81 438 186 108
121 0 0 365 115 108 438 186 135
122 0 0 365 115 135 438 186 162
123 0 0 365 115 162 438 186 189
124 0 0 365 115 189 438 186 216
125 4 0 390 186 0 457 233 63
126 4 0 457 186 0 524 233 63
127 4 0 390 186 63 457 233 126
128 4 0 457 186 63 524 233 126
129 4 0 390 186 126 457 233 189
130 4 0 457 186 126 524 233 189
131 4 0 438 115 0 485 178 67
132 4 0 438 115 67 485 182 130
133 4 0 438 115 130 505 178 177
134 0 0 438 115 177 511 186 204
135 4 0 511 115 0 574 182 47
136 4 0 511 115 47 574 182 94
137 4 0 511 115 94 574 182 141
138 4 0 511 115 141 574 182 188
139 0 0 511 115 188 584 186 215
140 4 0 524 186 0 587 233 67
141 4 0 524 186 67 587 233 134
142 4 0 524 186 134 587 233 201
