Utilizacion 71.836979 VolCajasEmpacado 73.185127 Duracion[s] 60.013000 Iteraciones 2138
0 1 0 0 0 0 37 57 70
1 1 0 0 0 70 37 57 140
2 1 0 0 0 140 37 57 210
3 0 0 0 57 0 29 149 44
4 0 0 0 57 44 29 149 88
5 0 0 0 57 88 29 149 132
6 0 0 0 57 132 29 149 176
7 2 0 0 149 0 54 229 76
8 3 0 0 149 76 78 233 104
9 3 0 0 149 104 84 227 132
10 3 0 0 149 132 84 227 160
11 6 1 0 57 176 57 127 213
12 5 1 0 149 160 72 186 213
13 8 1 0 186 160 69 231 210
14 8 1 37 0 0 87 45 69
15 8 1 87 0 0 137 45 69
16 9 1 37 0 69 98 54 163
17 5 1 37 0 163 109 53 200
18 6 1 109 0 69 146 57 139
19 6 1 109 0 139 146 57 209
20 4 1 57 54 0 84 143 43
21 4 1 57 54 43 100 143 70
22 4 1 57 54 70 100 143 97
23 4 1 57 54 97 100 143 124
24 9 1 57 57 124 118 111 218
25 7 1 84 143 0 178 228 39
26 7 1 84 143 39 178 228 78
27 14 2 57 111 124 110 148 196
28 14 2 84 148 78 137 185 150
29 14 2 137 148 78 190 185 150
30 13 2 84 148 150 129 198 219
31 15 2 84 198 78 176 227 122
32 15 2 84 198 122 176 227 166
33 17 2 69 198 166 158 225 209
34 17 2 110 111 0 199 138 43
35 17 2 110 111 43 199 138 86
36 14 2 110 111 86 163 148 158
37 14 2 110 111 158 182 148 211
38 11 2 118 57 0 194 111 80
39 11 2 118 57 80 194 111 160
40 11 2 146 0 0 222 54 80
41 12 2 146 0 80 240 54 141
42 18 2 190 138 0 284 223 39
43 10 2 190 138 39 260 228 102
44 16 2 190 111 102 274 189 130
45 22 3 118 57 160 188 94 217
46 21 3 129 148 150 221 192 179
47 21 3 129 148 179 221 192 208
48 24 3 146 0 141 226 54 217
49 19 3 176 192 102 265 219 145
50 19 3 176 192 145 265 219 188
51 22 3 182 111 130 252 148 187
52 24 3 194 54 0 274 108 76
53 24 3 194 54 76 274 108 152
54 23 3 274 0 0 359 94 39
55 20 3 284 94 0 368 172 28
56 23 3 284 94 28 369 188 67
57 20 3 274 0 39 358 78 67
58 25 4 182 94 187 271 137 214
59 30 4 194 54 152 264 91 209
60 32 4 221 148 130 313 177 174
61 32 4 221 148 174 313 177 218
62 31 4 240 0 67 312 53 104
63 31 4 312 0 67 384 53 104
64 28 4 240 0 104 301 54 198
65 30 4 274 54 67 344 111 104
66 30 4 274 54 104 311 124 161
67 30 4 274 54 161 311 124 218
68 27 4 301 0 104 377 54 184
69 26 4 311 54 104 374 124 194
70 29 4 313 124 67 398 218 106
71 33 4 313 124 106 397 202 134
72 33 4 313 124 134 397 202 162
73 33 4 313 124 162 397 202 190
74 37 5 301 0 184 390 43 211
75 34 5 374 54 0 450 108 80
76 34 5 374 54 80 450 108 160
77 38 5 374 54 160 419 123 210
78 34 5 390 0 0 470 54 76
79 34 5 470 0 0 550 54 76
80 36 5 390 0 76 484 54 137
81 35 5 390 0 137 462 53 174
82 40 6 313 124 190 397 202 218
83 41 6 390 0 174 482 29 218
84 39 6 419 53 160 462 142 187
85 39 6 419 53 187 462 142 214
86 41 6 398 142 0 490 171 44
87 41 6 398 171 0 490 200 44
88 41 6 398 200 0 490 229 44
89 41 6 484 0 76 576 44 105
90 41 6 484 0 105 576 44 134
91 42 6 398 142 44 492 227 83
92 42 6 398 142 83 492 227 122
93 42 6 398 142 122 492 227 161
94 42 6 398 142 161 492 227 200
95 43 6 462 54 0 512 123 45
96 48 7 462 54 45 556 139 84
97 48 7 462 54 84 556 139 123
98 48 7 462 54 123 556 139 162
99 46 7 462 29 162 538 109 216
100 50 7 462 109 162 554 138 206
101 52 7 484 0 134 573 27 177
102 52 7 484 0 177 573 27 220
103 47 7 492 139 0 586 200 54
104 47 7 492 139 54 586 200 108
105 47 7 492 139 108 586 200 162
106 47 7 492 139 162 586 200 216
107 50 7 492 200 0 584 229 44
108 52 7 492 200 44 581 227 87
