Utilizacion 78.651143 VolCajasEmpacado 79.464770 Duracion[s] 60.001000 Iteraciones 2407
0 2 0 0 0 0 78 102 39
1 2 0 0 102 0 78 204 39
2 2 0 0 0 39 78 102 78
3 2 0 0 102 39 78 204 78
4 3 0 0 0 78 42 66 128
5 3 0 42 0 78 84 66 128
6 3 0 0 66 78 42 132 128
7 3 0 42 66 78 84 132 128
8 3 0 0 132 78 42 198 128
9 3 0 42 132 78 84 198 128
10 0 0 0 0 128 81 97 155
11 0 0 0 97 128 81 194 155
12 0 0 0 0 155 81 97 182
13 0 0 0 97 155 81 194 182
14 0 0 0 0 182 81 97 209
15 0 0 0 97 182 81 194 209
16 4 0 0 204 0 101 230 30
17 4 0 0 204 30 101 230 60
18 4 0 0 204 60 101 230 90
19 4 0 0 198 90 101 224 120
20 4 0 0 198 120 101 224 150
21 4 0 0 198 150 101 224 180
22 4 0 0 198 180 101 224 210
23 1 0 84 0 0 197 36 46
24 1 0 84 36 0 197 72 46
25 1 0 84 72 0 197 108 46
26 1 0 84 108 0 197 144 46
27 1 0 84 144 0 197 180 46
28 3 0 84 0 46 126 66 96
29 3 0 84 0 96 126 66 146
30 3 0 84 0 146 126 66 196
31 1 0 84 66 46 120 179 92
32 1 0 84 66 92 120 179 138
33 3 0 81 66 138 147 108 188
34 4 0 81 66 188 182 92 218
35 2 0 120 108 46 198 210 85
36 0 0 120 108 85 201 205 112
37 5 1 81 92 188 182 118 218
38 9 1 81 118 138 123 184 188
39 9 1 101 184 112 167 226 162
40 5 1 101 118 188 127 219 218
41 9 1 126 0 46 176 66 88
42 9 1 126 0 88 176 66 130
43 9 1 126 0 130 176 66 172
44 5 1 127 118 112 228 148 138
45 5 1 127 118 138 228 148 164
46 5 1 127 118 164 228 148 190
47 5 1 127 118 190 228 148 216
48 7 1 127 148 112 240 184 158
49 7 1 127 148 158 240 184 204
50 5 1 182 0 46 212 101 72
51 5 1 182 0 72 212 101 98
52 5 1 182 0 98 212 101 124
53 7 1 182 0 124 218 113 170
54 7 1 182 0 170 218 113 216
55 7 1 201 184 0 314 220 46
56 7 1 201 184 46 314 230 82
57 7 1 201 184 82 314 230 118
58 6 1 218 0 0 299 97 27
59 6 1 218 0 27 299 97 54
60 6 1 218 0 54 299 97 81
61 8 1 218 0 81 296 102 120
62 8 1 218 0 120 296 102 159
63 8 1 218 0 159 296 102 198
64 8 1 240 102 0 342 180 39
65 8 1 240 102 39 342 180 78
66 8 1 240 102 78 342 180 117
67 11 2 127 184 162 193 226 212
68 11 2 193 184 118 259 226 168
69 11 2 193 184 168 259 226 218
70 10 2 228 102 117 341 148 153
71 10 2 228 102 153 341 148 189
72 14 2 228 102 189 329 128 219
73 14 2 240 128 189 341 154 219
74 12 2 259 154 118 361 232 157
75 14 2 240 154 157 341 184 183
76 14 2 240 154 183 341 184 209
77 14 2 259 184 157 360 210 187
78 14 2 259 184 187 360 210 217
79 13 2 299 0 0 380 97 27
80 13 2 299 0 27 380 97 54
81 13 2 299 0 54 380 97 81
82 13 2 299 0 81 380 97 108
83 13 2 299 0 108 380 97 135
84 13 2 299 0 135 380 97 162
85 13 2 299 0 162 380 97 189
86 13 2 299 0 189 380 97 216
87 11 2 342 97 0 408 147 42
88 11 2 342 97 42 408 147 84
89 11 2 342 97 84 408 147 126
90 11 2 342 97 126 408 147 168
91 14 2 341 97 168 442 127 194
92 14 2 341 127 168 442 157 194
93 14 2 341 97 194 442 127 220
94 14 2 341 127 194 442 157 220
95 10 2 361 157 0 474 193 46
96 10 2 361 193 0 474 229 46
97 10 2 361 157 46 474 193 92
98 10 2 361 193 46 474 229 92
99 12 2 380 0 0 482 78 39
100 12 2 380 0 39 482 78 78
101 12 2 380 0 78 482 78 117
102 12 2 380 0 117 482 78 156
103 12 2 380 0 156 482 78 195
104 12 2 442 78 0 544 156 39
105 12 2 442 78 39 544 156 78
106 12 2 442 78 78 544 156 117
107 12 2 442 78 117 544 156 156
108 12 2 442 78 156 544 156 195
109 19 3 361 157 92 411 223 134
110 19 3 411 157 92 461 223 134
111 19 3 361 157 134 411 223 176
112 19 3 411 157 134 461 223 176
113 19 3 361 157 176 411 223 218
114 19 3 411 157 176 461 223 218
115 17 3 474 156 0 587 192 46
116 17 3 474 192 0 587 228 46
117 17 3 474 156 46 587 192 92
118 17 3 474 192 46 587 228 92
119 17 3 474 156 92 587 192 138
120 17 3 474 192 92 587 228 138
121 17 3 474 156 138 587 192 184
122 17 3 474 192 138 587 228 184
123 15 3 461 156 184 562 182 214
124 15 3 461 182 184 562 208 214
125 15 3 482 0 0 583 30 26
126 15 3 482 30 0 583 60 26
127 18 3 482 0 26 584 78 65
128 18 3 482 0 65 584 78 104
129 18 3 482 0 104 584 78 143
130 18 3 482 0 143 584 78 182
131 15 3 482 0 182 583 26 212
132 19 3 544 78 0 586 128 66
