Utilizacion 75.527441 VolCajasEmpacado 76.704256 Duracion[s] 60.009000 Iteraciones 1361
0 2 0 0 0 0 113 68 75
1 2 0 113 0 0 226 68 75
2 2 0 226 0 0 339 68 75
3 2 0 0 68 0 113 136 75
4 2 0 113 68 0 226 136 75
5 2 0 226 68 0 339 136 75
6 2 0 0 136 0 113 204 75
7 2 0 113 136 0 226 204 75
8 2 0 226 136 0 339 204 75
9 3 0 0 0 75 67 92 149
10 3 0 67 0 75 134 92 149
11 3 0 0 92 75 67 184 149
12 3 0 67 92 75 134 184 149
13 14 0 0 204 0 114 230 43
14 14 0 114 204 0 228 230 43
15 1 0 0 0 149 114 54 169
16 1 0 0 0 169 114 54 189
17 1 0 0 0 189 114 54 209
18 0 0 0 204 43 65 225 73
19 0 0 0 204 73 65 225 103
20 0 0 0 204 103 65 225 133
21 5 0 0 184 133 66 233 200
22 10 0 0 54 149 32 108 202
23 10 0 0 108 149 32 162 202
24 15 0 0 162 149 77 184 191
25 1 0 0 162 200 114 216 220
26 16 0 32 54 149 122 92 209
27 16 0 32 92 149 122 130 209
28 9 0 114 0 149 152 43 204
29 16 0 114 184 75 204 222 135
30 16 0 114 184 135 204 222 195
31 7 0 134 43 75 224 89 156
32 7 0 134 89 75 224 135 156
33 7 0 134 135 75 224 181 156
34 6 0 114 130 156 174 184 203
35 13 0 122 43 156 197 103 183
36 11 0 122 43 183 221 123 212
37 8 0 152 0 75 245 42 144
38 8 0 152 0 144 245 42 213
39 13 0 174 123 156 249 183 183
40 13 0 174 123 183 249 183 210
41 11 0 224 42 75 323 122 104
42 11 0 224 42 104 323 122 133
43 3 0 224 42 133 316 109 207
44 4 0 249 122 75 341 172 162
45 4 0 249 172 75 341 222 162
46 12 0 249 109 162 312 219 191
47 12 0 249 109 191 312 219 220
48 12 0 339 0 0 402 110 29
49 2 0 339 0 29 414 113 97
50 4 0 323 0 97 373 92 184
51 30 1 316 0 184 415 80 213
52 33 1 312 109 162 355 223 188
53 33 1 312 109 188 355 223 214
54 29 1 355 92 97 460 124 128
55 29 1 355 92 128 460 124 159
56 29 1 355 92 159 460 124 190
57 32 1 355 80 190 430 140 217
58 26 1 355 140 0 393 230 60
59 26 1 393 140 0 431 230 60
60 26 1 431 140 0 469 230 60
61 26 1 469 140 0 507 230 60
62 24 1 355 140 60 429 232 127
63 24 1 429 140 60 503 232 127
64 24 1 355 140 127 429 232 194
65 24 1 429 140 127 503 232 194
66 34 1 355 140 194 432 182 216
67 34 1 355 182 194 432 224 216
68 23 1 415 0 0 494 64 80
69 23 1 415 0 80 494 64 160
70 21 1 415 0 160 482 66 209
71 24 1 460 66 0 552 133 74
72 24 1 460 66 74 552 133 148
73 28 1 460 66 148 514 98 201
74 35 1 432 98 194 486 212 214
75 17 1 486 98 148 581 138 219
76 21 1 494 0 0 543 66 67
77 21 1 494 0 67 543 66 134
78 19 1 494 0 134 584 46 215
79 27 1 514 46 148 569 89 186
80 27 1 507 138 0 562 176 43
81 27 1 507 176 0 562 214 43
82 20 1 507 138 43 554 198 97
83 20 1 507 138 97 554 198 151
84 23 1 503 138 151 582 218 215
