Utilizacion 77.017280 VolCajasEmpacado 79.296660 Duracion[s] 60.040000 Iteraciones 824
0 2 0 0 0 0 112 76 79
1 2 0 112 0 0 224 76 79
2 2 0 0 76 0 112 152 79
3 2 0 112 76 0 224 152 79
4 2 0 0 152 0 112 228 79
5 2 0 112 152 0 224 228 79
6 8 0 0 0 79 48 42 126
7 8 0 0 0 126 48 42 173
8 8 0 0 0 173 48 42 220
9 4 0 0 42 79 109 91 145
10 4 0 0 42 145 109 91 211
11 7 0 0 91 79 62 146 123
12 7 0 0 146 79 62 201 123
13 7 0 0 91 123 62 146 167
14 7 0 0 146 123 62 201 167
15 7 0 0 91 167 62 146 211
16 7 0 0 146 167 62 201 211
17 13 0 0 201 79 100 233 116
18 13 0 0 201 116 100 233 153
19 13 0 0 201 153 100 233 190
20 11 0 48 0 79 97 36 123
21 11 0 48 0 123 97 36 167
22 8 0 48 0 167 96 42 214
23 5 0 62 91 79 139 158 127
24 5 0 62 91 127 139 158 175
25 7 0 62 91 175 124 146 219
26 0 0 62 158 79 164 186 119
27 0 0 62 158 119 164 186 159
28 0 0 62 158 159 164 186 199
29 12 0 97 0 79 156 35 142
30 8 0 97 0 142 144 42 190
31 1 0 109 0 190 157 69 217
32 7 0 100 186 79 162 230 134
33 6 0 100 186 134 152 232 210
34 3 0 139 69 79 248 154 141
35 3 0 139 69 141 248 154 203
36 14 0 157 0 79 188 66 138
37 7 0 157 0 138 201 62 193
38 1 0 157 0 193 226 48 220
39 10 0 162 186 79 257 232 115
40 10 0 162 186 115 257 232 151
41 6 0 152 186 151 228 232 203
42 14 0 164 154 79 230 185 138
43 14 0 164 154 138 230 185 197
44 6 0 230 154 151 276 230 203
45 4 0 226 0 0 335 49 66
46 14 0 226 0 66 285 66 97
47 14 0 226 0 97 285 66 128
48 10 0 226 0 128 321 36 174
49 10 0 226 0 174 321 36 220
50 1 0 226 36 128 295 63 176
51 3 0 248 66 0 357 151 62
52 3 0 357 66 0 466 151 62
53 4 0 248 66 62 357 132 111
54 4 0 248 66 111 357 132 160
55 4 0 248 66 160 357 132 209
56 12 0 276 132 62 339 167 121
57 12 0 276 132 121 339 167 180
58 9 0 276 132 180 367 186 217
59 12 0 276 186 0 335 221 63
60 6 0 276 186 63 352 232 115
61 4 0 335 0 0 444 66 49
62 2 0 367 151 0 479 230 76
63 28 1 226 36 176 328 64 216
64 21 1 276 186 115 318 233 163
65 19 1 276 186 163 352 232 215
66 21 1 352 186 76 394 233 124
67 21 1 352 186 124 394 233 172
68 21 1 352 186 172 394 233 220
69 27 1 335 0 49 394 66 80
70 27 1 335 0 80 394 66 111
71 27 1 335 0 111 394 66 142
72 23 1 321 0 142 416 36 188
73 26 1 328 0 188 428 37 220
74 28 1 328 37 142 430 65 182
75 23 1 357 37 182 452 83 218
76 24 1 357 83 62 401 132 98
77 24 1 357 83 98 401 132 134
78 24 1 357 83 134 401 132 170
79 24 1 357 83 170 401 132 206
80 28 1 367 132 76 469 172 104
81 28 1 367 132 104 469 172 132
82 20 1 367 132 132 422 176 194
83 20 1 422 132 132 477 176 194
84 18 1 394 176 76 471 224 143
85 18 1 394 176 143 471 224 210
86 18 1 401 83 62 468 131 139
87 18 1 401 83 139 468 131 216
88 22 1 444 0 0 535 37 54
89 29 1 428 0 54 497 27 102
90 29 1 428 0 102 497 27 150
91 29 1 428 0 150 497 27 198
92 20 1 497 0 54 541 62 109
93 20 1 497 0 109 541 62 164
94 20 1 497 0 164 541 62 219
95 29 1 468 37 0 495 106 48
96 29 1 468 37 48 495 106 96
97 21 1 452 27 96 494 75 143
98 19 1 468 75 96 520 121 172
99 18 1 468 62 172 545 129 220
100 16 1 479 129 0 564 191 109
101 16 1 479 129 109 564 191 218
102 22 1 479 191 0 570 228 54
103 26 1 479 191 54 579 228 86
104 26 1 479 191 86 579 228 118
105 25 1 471 191 118 534 226 177
106 19 1 541 0 0 587 52 76
107 19 1 541 0 76 587 52 152
108 25 1 541 0 152 576 59 215
109 25 1 545 59 0 580 122 59
110 25 1 545 59 59 580 122 118
111 25 1 545 59 118 580 122 177
