Utilizacion 71.646624 VolCajasEmpacado 72.523297 Duracion[s] 60.005000 Iteraciones 8903
0 0 0 0 0 0 72 51 23
1 3 1 0 0 23 105 81 69
2 3 1 0 0 69 105 81 115
3 1 1 0 81 0 33 137 65
4 2 1 0 137 0 85 206 65
5 5 2 0 81 65 46 186 146
6 4 2 0 186 65 65 219 121
7 6 3 0 0 115 80 53 148
8 7 3 0 0 148 95 81 185
9 8 4 0 0 185 80 53 218
10 10 4 0 81 146 65 166 215
11 10 4 85 81 0 150 150 85
12 9 4 65 81 85 160 162 122
13 12 5 65 81 122 146 176 159
14 11 5 65 81 159 147 171 194
15 13 6 0 186 121 60 230 142
16 13 6 65 53 194 109 113 215
17 17 7 0 186 142 60 230 163
18 14 7 0 171 163 65 227 196
19 16 7 109 0 0 204 81 37
20 15 7 109 0 37 203 64 152
21 18 8 0 166 196 72 217 219
22 19 8 85 176 0 190 222 81
23 21 9 109 0 152 204 81 189
24 20 9 160 81 0 250 163 35
25 22 10 65 113 194 125 157 215
26 23 10 160 81 35 242 171 70
27 24 11 80 0 189 152 51 212
28 25 11 72 176 81 177 222 162
29 29 12 160 81 70 221 162 185
30 26 12 147 81 185 229 171 220
31 28 12 190 171 0 295 217 81
32 27 12 204 0 0 289 65 69
33 30 13 72 171 162 144 222 185
34 33 13 204 0 69 319 81 130
35 32 13 204 0 130 309 81 176
36 31 13 229 0 176 319 82 211
37 34 14 72 171 185 152 224 218
38 35 14 250 82 0 345 163 37
39 36 14 242 82 37 347 163 83
40 37 15 229 82 83 324 163 120
41 38 16 152 171 162 196 231 183
42 41 16 152 171 183 224 222 206
43 39 16 224 171 81 305 232 196
44 40 16 229 82 120 319 164 155
45 45 17 229 82 155 314 151 220
46 44 17 305 164 0 410 210 81
47 42 17 305 164 81 385 217 114
48 43 17 305 164 114 361 229 147
49 46 18 319 0 0 434 64 94
50 47 19 319 0 94 434 81 155
51 48 20 319 0 155 414 81 192
52 50 21 347 81 0 452 162 46
53 49 21 347 81 46 462 142 127
54 49 21 347 81 127 462 142 208
55 52 22 410 162 0 504 226 115
56 51 22 361 142 115 466 223 161
57 53 23 224 171 196 296 222 219
58 54 23 314 142 161 419 223 207
59 55 24 319 0 192 391 51 215
60 56 24 419 142 161 501 232 196
61 57 24 434 0 0 549 64 94
62 58 25 414 0 155 447 56 220
63 59 25 447 0 94 562 61 175
64 60 26 462 64 0 577 128 94
65 61 26 504 128 0 585 189 115
66 62 26 462 61 94 567 107 175
67 63 27 419 142 196 463 202 217
68 64 27 501 107 115 547 212 196
