Utilizacion 70.668257 VolCajasEmpacado 71.742864 Duracion[s] 60.005000 Iteraciones 5257
0 0 0 0 0 0 87 77 43
1 0 0 0 77 0 87 154 43
2 0 0 0 154 0 87 231 43
3 1 0 0 0 43 54 88 82
4 2 0 0 0 82 83 57 162
5 4 1 0 0 162 83 80 219
6 3 1 0 88 43 88 142 82
7 7 2 0 142 43 100 214 123
8 5 2 0 80 82 94 110 137
9 6 2 0 80 137 83 137 217
10 11 3 0 137 123 77 224 166
11 9 3 0 137 166 31 171 198
12 10 3 0 171 166 88 210 220
13 12 3 87 0 0 167 57 83
14 8 3 83 0 83 177 55 113
15 14 4 83 0 113 183 72 193
16 13 4 94 72 0 177 108 40
17 15 5 94 72 40 177 112 76
18 16 5 94 72 76 188 108 130
19 17 6 94 72 130 194 144 210
20 18 7 83 0 193 174 54 215
21 19 7 100 144 0 131 178 32
22 19 7 100 178 0 131 212 32
23 23 8 100 144 32 140 227 68
24 22 8 100 144 68 131 178 100
25 24 8 140 144 0 234 198 36
26 21 8 140 144 36 234 174 91
27 20 8 131 144 91 222 198 113
28 26 9 100 144 113 188 183 167
29 25 9 88 144 167 179 198 189
30 27 9 183 0 0 283 72 80
31 28 10 183 0 80 266 40 116
32 29 11 88 144 189 179 198 211
33 30 11 183 0 116 263 72 216
34 31 12 188 144 113 220 178 144
35 32 13 140 198 0 234 228 55
36 32 13 140 198 55 234 228 110
37 33 13 194 72 0 277 112 36
38 34 14 100 198 110 194 228 165
39 36 14 194 72 36 303 130 90
40 36 14 194 72 90 303 130 144
41 35 14 234 130 0 288 224 36
42 37 14 234 130 36 314 230 108
43 39 15 222 130 108 331 188 162
44 38 15 188 144 162 279 198 184
45 40 16 179 144 184 273 198 220
46 43 17 194 72 144 282 126 183
47 43 17 279 126 162 333 214 201
48 41 17 283 0 0 383 72 80
49 42 17 303 0 80 380 87 123
50 44 18 194 72 183 225 104 217
51 45 18 263 0 123 351 39 177
52 47 19 225 72 183 257 106 214
53 46 19 263 39 123 357 69 178
54 48 20 282 0 178 337 94 208
55 49 20 333 94 0 390 177 80
56 50 20 333 94 80 413 166 180
57 51 21 383 0 0 483 80 72
58 52 22 333 177 0 427 232 30
59 53 23 333 177 30 416 213 70
60 54 23 333 177 70 427 231 106
61 57 24 257 94 183 291 125 215
62 55 24 333 166 106 442 224 160
63 56 24 333 94 180 369 177 220
64 58 25 357 0 123 400 87 200
65 59 25 400 0 72 500 80 144
66 60 26 369 87 180 423 181 216
67 60 26 333 181 160 427 217 214
68 63 27 400 0 144 477 87 187
69 61 27 477 0 144 517 83 180
70 62 27 423 87 0 511 126 54
71 62 27 423 87 54 511 126 108
72 63 27 423 87 108 510 130 185
73 65 28 400 0 187 431 34 219
74 66 28 423 130 0 517 166 54
75 64 28 423 130 54 517 160 109
76 67 28 442 166 0 522 223 83
77 69 29 442 160 83 522 232 183
78 68 29 517 0 0 571 88 39
79 70 30 517 0 39 560 87 116
80 71 31 400 34 187 434 65 219
81 72 32 423 87 185 514 141 207
82 74 32 423 141 183 506 181 219
83 73 32 517 0 116 571 94 152
84 75 33 427 181 183 510 221 219
85 75 33 477 0 180 517 83 216
86 77 33 517 0 152 571 109 210
87 76 33 522 109 0 565 196 77
88 78 33 522 109 77 579 189 160
89 79 34 522 109 160 576 218 218
