Utilizacion 64.723310 VolCajasEmpacado 65.508682 Duracion[s] 60.010000 Iteraciones 4060
0 0 0 0 0 0 32 71 34
1 1 0 0 71 0 111 142 29
2 3 1 0 0 34 59 24 76
3 2 1 0 142 0 75 195 88
4 2 1 0 142 88 75 195 176
5 4 2 0 0 76 69 37 106
6 6 3 0 195 0 50 231 63
7 5 3 0 71 29 69 101 66
8 8 4 0 0 106 75 53 194
9 7 4 0 101 29 59 125 71
10 11 5 0 53 66 50 89 129
11 10 5 0 195 63 71 229 95
12 9 5 75 0 0 186 71 29
13 13 6 0 53 129 50 116 165
14 12 6 0 53 165 69 83 202
15 14 7 0 83 165 63 119 215
16 14 7 0 195 95 63 231 145
17 15 7 0 119 176 71 205 217
18 17 7 69 53 29 144 111 87
19 16 7 69 53 87 157 106 162
20 19 8 63 83 162 134 115 196
21 18 8 75 0 29 142 53 131
22 20 9 0 0 194 59 42 218
23 21 9 75 0 131 161 41 202
24 22 9 75 142 0 133 217 58
25 22 9 75 142 58 133 217 116
26 24 10 75 41 162 146 73 196
27 24 10 71 195 116 142 227 150
28 23 10 134 111 0 234 192 27
29 25 11 75 115 116 186 186 145
30 26 12 71 195 150 140 225 187
31 27 12 134 73 162 180 123 204
32 30 13 75 123 145 177 190 198
33 28 13 71 190 187 142 224 219
34 29 13 142 192 0 228 233 71
35 31 13 186 0 0 261 58 58
36 30 13 161 0 58 263 53 125
37 32 14 161 0 125 272 71 154
38 32 14 161 0 154 272 71 183
39 34 15 161 0 183 272 71 212
40 35 15 186 71 27 267 171 54
41 35 15 186 71 54 267 171 81
42 35 15 186 71 81 267 171 108
43 33 15 186 71 108 261 124 196
44 36 16 142 190 71 201 232 95
45 37 16 142 190 95 213 224 127
46 37 16 142 190 127 213 224 159
47 38 17 213 124 108 309 196 142
48 40 18 142 190 159 192 232 205
49 39 18 186 124 142 249 174 178
50 40 18 177 124 178 223 174 220
51 41 18 249 124 142 307 182 217
52 42 19 180 71 196 239 113 220
53 43 19 228 196 0 297 233 30
54 44 19 228 196 30 299 228 64
55 45 20 213 182 142 272 206 184
56 47 20 267 71 0 369 124 67
57 46 20 309 124 0 409 205 27
58 53 21 192 182 184 251 224 208
59 48 21 267 71 67 353 112 138
60 50 21 261 71 138 363 124 205
61 51 21 272 0 0 302 69 37
62 49 21 272 0 37 330 58 112
63 52 21 309 124 27 390 224 54
64 52 21 309 124 54 390 224 81
65 56 22 272 0 112 314 46 162
66 54 22 272 0 162 308 63 212
67 55 22 309 124 81 380 210 122
68 57 23 272 182 142 331 206 184
69 59 23 309 124 122 378 161 152
70 59 23 309 124 152 378 161 182
71 60 23 330 0 0 388 58 75
72 60 23 330 0 75 388 58 150
73 58 23 388 0 0 469 100 27
74 64 24 307 124 182 370 174 218
75 66 25 409 100 0 484 153 88
76 65 25 314 0 150 389 58 208
77 67 25 380 58 88 451 169 117
78 68 26 380 58 117 476 130 151
79 70 27 363 58 151 413 100 197
80 69 27 378 100 151 480 153 218
81 72 28 251 182 184 322 216 216
82 72 28 331 174 122 402 206 156
83 72 28 331 174 156 402 206 190
84 74 28 389 0 27 477 53 102
85 71 28 451 153 0 562 224 29
86 73 28 451 153 29 547 225 63
87 77 29 389 0 102 475 41 173
88 76 29 389 0 173 439 46 215
89 76 29 439 0 173 489 46 215
90 75 29 402 169 63 504 222 130
91 79 30 322 174 190 391 211 220
92 81 30 402 153 130 452 195 176
93 80 30 402 153 176 488 224 217
94 78 30 489 0 0 560 111 29
95 87 31 413 46 151 484 78 185
96 85 31 484 46 29 526 92 79
97 82 31 484 46 79 520 96 142
98 86 31 484 111 0 570 152 71
99 83 31 484 46 142 542 121 200
100 84 31 504 152 63 579 205 151
101 88 31 488 121 151 559 232 180
102 89 32 488 121 180 569 221 207
103 90 32 489 0 29 575 41 100
104 90 32 489 0 100 575 41 171
105 91 32 489 0 171 539 42 217
