Utilizacion 68.483577 VolCajasEmpacado 69.501265 Duracion[s] 60.003000 Iteraciones 5697
0 1 0 0 0 0 39 59 60
1 1 0 0 0 60 39 59 120
2 1 0 0 0 120 39 59 180
3 0 0 0 59 0 75 157 55
4 3 1 0 0 180 32 60 220
5 2 1 0 60 55 34 179 80
6 4 1 0 60 80 40 141 136
7 4 1 0 60 136 40 141 192
8 5 1 0 179 0 107 221 61
9 8 2 0 141 80 40 201 112
10 6 2 0 141 112 55 216 210
11 7 2 39 0 0 136 45 66
12 10 3 39 0 66 79 32 126
13 9 3 75 45 0 160 153 20
14 11 4 39 0 126 78 60 185
15 13 4 79 0 66 154 55 164
16 12 4 75 60 20 141 157 65
17 14 5 32 0 185 72 60 217
18 18 5 78 0 164 159 40 220
19 17 5 40 60 65 147 102 126
20 16 5 40 60 126 137 105 192
21 15 5 55 105 65 130 160 163
22 19 6 55 60 192 163 145 212
23 20 6 55 160 61 153 215 136
24 21 7 55 160 136 115 192 176
25 22 7 153 153 0 251 228 55
26 23 8 153 145 55 250 190 121
27 24 9 55 192 136 87 232 196
28 25 9 153 145 121 228 200 219
29 28 10 87 200 136 206 225 170
30 27 10 159 0 0 266 42 61
31 30 10 159 0 61 240 40 117
32 26 10 159 0 117 234 55 215
33 29 10 163 55 0 271 140 20
34 31 11 163 55 20 223 94 79
35 31 11 223 55 20 283 94 79
36 32 11 163 94 20 270 136 81
37 34 12 163 55 79 223 94 138
38 34 12 223 55 79 283 94 138
39 33 12 251 140 0 359 225 20
40 35 13 163 55 138 270 116 180
41 37 14 163 55 180 271 140 200
42 37 14 163 55 200 271 140 220
43 36 14 251 140 20 358 182 81
44 36 14 251 182 20 358 224 81
45 38 15 87 200 170 147 232 210
46 39 16 206 200 81 325 225 115
47 40 17 228 140 121 267 199 181
48 41 17 266 0 0 347 40 56
49 43 18 266 0 56 373 42 117
50 42 18 283 42 0 391 127 20
51 42 18 283 42 20 391 127 40
52 45 19 228 140 181 288 199 220
53 46 19 147 200 170 207 232 210
54 45 19 271 94 40 331 133 99
55 44 19 288 42 99 373 150 119
56 47 20 207 200 115 326 225 149
57 48 20 271 94 119 378 136 180
58 49 20 288 150 81 385 195 147
59 50 21 207 200 149 267 232 189
60 51 21 288 136 147 385 181 213
61 52 22 385 127 0 440 225 75
62 53 23 234 0 117 341 42 178
63 54 24 283 42 119 380 87 185
64 55 25 288 181 149 347 220 209
65 56 25 391 0 0 457 97 45
66 57 25 380 0 45 478 55 120
67 57 25 380 55 45 478 110 120
68 60 26 234 0 178 353 34 203
69 58 26 271 34 185 379 119 205
70 59 26 380 0 120 455 98 175
71 61 27 353 0 175 413 32 215
72 63 27 380 32 175 477 98 220
73 62 27 385 110 75 441 191 115
74 64 28 358 195 75 418 227 115
75 65 28 385 110 115 427 217 176
76 66 29 385 98 176 445 157 215
77 67 29 441 157 0 539 212 75
78 69 30 441 157 75 539 232 130
79 69 30 441 157 130 539 232 185
80 68 30 445 110 0 552 152 61
81 71 31 445 110 61 542 155 127
82 72 31 445 98 127 543 153 202
83 72 31 478 0 0 553 98 55
84 70 31 478 0 55 586 85 75
85 74 32 478 0 75 553 98 130
86 73 32 477 0 130 533 81 170
87 76 33 385 157 185 504 191 210
88 75 33 477 0 170 585 85 190
89 77 34 504 153 185 544 213 217
90 78 34 544 152 0 584 233 56
91 78 34 544 152 56 584 233 112
