Utilizacion 60.291373 VolCajasEmpacado 60.665554 Duracion[s] 60.002000 Iteraciones 4984
0 1 0 0 0 0 105 57 29
1 2 0 0 0 29 66 61 130
2 0 0 0 61 0 40 129 52
3 3 1 0 129 0 65 207 21
4 4 1 0 0 130 94 98 175
5 5 1 0 129 21 68 228 44
6 6 2 0 0 175 58 94 201
7 7 2 0 129 44 46 183 71
8 8 2 58 0 175 121 120 203
9 11 2 0 98 71 52 166 111
10 12 2 0 98 111 54 179 158
11 9 2 0 98 158 29 203 215
12 13 2 68 120 0 129 186 101
13 10 2 54 120 101 149 154 166
14 8 2 29 120 166 149 183 194
15 14 3 29 120 194 86 176 216
16 15 3 121 0 0 172 113 81
17 15 3 121 0 81 172 113 162
18 17 4 0 203 44 105 232 101
19 16 4 86 120 194 120 206 219
20 20 5 121 0 162 161 68 214
21 19 5 0 206 101 54 233 147
22 18 5 149 113 0 247 207 45
23 21 5 149 113 45 214 191 66
24 21 5 214 113 45 279 191 66
25 22 6 120 120 194 176 177 216
26 23 6 172 0 0 292 63 28
27 24 6 172 0 28 253 113 79
28 26 7 172 0 79 230 94 105
29 25 7 172 0 105 229 56 127
30 28 8 0 206 147 54 233 193
31 27 8 54 206 101 140 231 135
32 29 8 121 68 162 189 108 214
33 31 9 172 0 127 271 68 150
34 32 9 172 0 150 267 34 215
35 30 9 176 113 66 233 169 88
36 33 10 54 206 135 140 231 169
37 33 10 54 206 169 140 231 203
38 34 10 176 108 88 277 169 154
39 37 11 140 191 45 226 216 79
40 36 11 176 108 154 218 170 218
41 35 11 189 34 150 270 81 204
42 38 12 140 183 79 221 230 133
43 39 12 218 81 154 275 137 176
44 41 13 218 81 176 323 138 205
45 40 13 279 138 0 399 201 28
46 43 14 140 183 133 235 217 198
47 42 14 218 138 154 304 172 179
48 44 15 235 138 179 329 196 205
49 45 15 292 0 0 373 54 47
50 46 15 271 0 47 372 61 113
51 49 16 247 201 0 301 228 46
52 48 16 271 0 113 318 81 167
53 47 16 270 0 167 327 56 189
54 50 16 270 0 189 369 68 212
55 50 16 323 68 0 422 136 23
56 51 17 323 68 23 422 136 46
57 53 18 235 196 46 330 230 111
58 52 18 235 196 111 321 230 136
59 54 18 329 68 46 427 162 91
60 57 19 235 196 136 340 225 193
61 56 19 323 68 91 370 122 172
62 55 19 323 68 172 401 133 193
63 56 19 329 133 91 410 187 138
64 58 20 323 68 193 422 136 216
65 61 20 329 136 138 410 190 185
66 59 20 329 136 185 434 193 214
67 62 20 373 0 0 434 66 101
68 60 20 434 0 0 528 98 45
69 64 21 235 196 193 321 230 218
70 66 21 372 0 101 440 52 141
71 65 21 340 201 0 445 230 57
72 63 21 369 0 141 447 65 162
73 67 21 434 98 0 528 196 45
74 71 22 340 193 57 445 222 114
75 69 22 369 0 162 415 54 189
76 68 22 369 0 189 426 56 211
77 70 22 427 66 45 547 129 73
78 74 23 340 193 114 435 227 179
79 73 23 427 66 73 540 117 154
80 75 23 422 65 154 486 127 196
81 72 23 445 129 45 543 223 90
82 76 24 426 0 162 453 54 208
83 78 24 434 127 90 502 167 142
84 77 24 434 127 142 529 161 207
85 79 25 422 56 196 521 124 219
86 80 25 445 167 90 509 229 132
87 80 25 509 167 90 573 229 132
88 82 26 435 167 132 489 214 213
89 81 26 453 0 45 548 34 110
90 83 26 453 0 110 510 56 132
91 84 26 489 167 132 567 232 153
92 88 27 453 0 132 566 51 213
93 86 27 489 161 153 553 203 215
94 85 27 547 51 0 587 119 52
