Utilizacion 68.634738 VolCajasEmpacado 69.310198 Duracion[s] 60.008000 Iteraciones 4818
0 0 0 0 0 0 44 100 75
1 2 1 0 100 0 53 178 66
2 3 1 0 0 75 44 100 150
3 1 1 0 0 150 57 36 213
4 4 2 0 178 0 29 211 32
5 5 2 0 100 66 68 195 162
6 6 3 44 36 0 144 80 75
7 7 3 57 0 75 152 96 143
8 9 4 0 36 150 31 87 181
9 8 4 0 195 32 33 224 64
10 10 5 0 36 181 32 65 214
11 11 5 57 0 143 153 95 211
12 12 6 0 195 64 57 231 127
13 13 7 0 95 162 100 170 206
14 15 8 0 170 162 51 201 193
15 14 8 51 170 162 83 199 195
16 17 8 83 170 0 161 223 66
17 16 8 153 0 0 238 92 34
18 18 9 0 201 127 31 232 178
19 19 9 83 170 66 155 215 147
20 21 10 83 170 147 152 231 182
21 22 10 100 96 0 196 164 95
22 20 10 153 0 34 238 92 68
23 23 11 83 170 182 140 233 218
24 23 11 100 96 95 157 132 158
25 24 11 100 95 158 207 165 213
26 25 12 153 0 68 191 66 106
27 25 12 191 0 68 229 66 106
28 26 13 153 0 106 184 31 157
29 26 13 153 0 157 184 31 208
30 28 13 153 31 106 225 76 187
31 27 13 161 165 0 199 231 38
32 29 14 161 165 38 199 231 76
33 30 15 153 31 187 184 82 218
34 30 15 155 165 76 186 196 127
35 30 15 155 196 76 206 227 107
36 31 15 206 165 0 313 220 70
37 32 16 155 196 107 188 225 139
38 35 16 155 165 139 208 231 217
39 36 16 207 92 0 262 162 107
40 34 16 207 76 107 270 112 164
41 33 16 207 76 164 276 137 199
42 37 17 208 162 70 286 228 123
43 39 18 208 137 123 239 188 154
44 38 18 184 0 106 217 29 138
45 40 19 208 137 154 268 233 185
46 44 20 184 0 138 216 29 171
47 43 20 208 137 185 268 233 216
48 41 20 238 0 0 338 75 44
49 42 20 268 137 123 304 194 186
50 45 21 268 137 186 301 166 218
51 45 21 184 0 171 217 29 203
52 47 21 238 0 44 301 57 80
53 50 21 229 0 80 324 68 176
54 48 21 225 0 176 325 75 220
55 49 21 276 75 0 342 128 78
56 46 21 313 128 0 405 213 34
57 51 22 268 166 186 319 197 217
58 52 22 276 75 78 348 120 159
59 53 23 276 75 159 339 132 195
60 54 23 319 132 34 394 232 78
61 55 23 319 132 78 387 227 174
62 53 23 319 132 174 382 189 210
63 56 24 338 0 0 419 45 72
64 56 24 325 0 72 406 45 144
65 58 25 319 189 174 370 220 205
66 57 25 325 0 144 432 55 214
67 60 26 348 55 0 386 93 66
68 60 26 348 55 66 386 93 132
69 59 26 348 55 132 379 106 163
70 61 26 405 55 0 490 147 34
71 63 27 339 55 163 375 118 220
72 62 27 405 147 0 501 178 60
73 64 27 394 55 34 449 125 141
74 63 27 379 55 141 415 118 198
75 66 28 394 125 60 460 178 138
76 66 28 394 125 138 460 178 216
77 65 28 405 178 0 501 209 60
78 67 28 394 178 60 464 233 167
79 69 29 415 55 141 472 118 177
80 69 29 415 55 177 478 112 213
81 68 29 464 118 60 495 214 120
82 70 29 490 0 0 585 96 68
83 71 30 478 0 68 574 68 163
84 75 31 460 118 120 496 175 183
85 73 31 478 0 163 585 70 218
86 72 31 478 70 68 550 115 149
87 74 31 501 115 0 576 215 44
88 76 32 496 70 149 574 123 215
89 77 33 460 123 183 492 156 212
90 80 33 501 123 44 569 218 140
91 79 33 464 175 140 545 220 212
