Utilizacion 75.633178 VolCajasEmpacado 76.499698 Duracion[s] 60.019000 Iteraciones 1960
0 4 0 0 0 0 61 94 54
1 4 0 0 0 54 61 94 108
2 4 0 0 0 108 61 94 162
3 4 0 0 0 162 61 94 216
4 3 0 0 94 0 76 174 54
5 3 0 0 94 54 76 174 108
6 3 0 0 94 108 76 174 162
7 3 0 0 94 162 76 174 216
8 3 0 0 174 0 80 228 76
9 0 0 0 174 76 92 203 120
10 0 0 0 203 76 92 232 120
11 5 0 0 174 120 69 224 165
12 5 0 0 174 165 69 224 210
13 7 0 69 174 120 106 231 190
14 1 0 61 0 0 139 84 28
15 1 0 61 0 28 139 84 56
16 2 0 61 0 56 131 90 119
17 6 0 61 0 119 155 85 158
18 13 1 61 0 158 115 94 219
19 13 1 115 0 158 169 94 219
20 10 1 76 94 0 133 164 37
21 10 1 76 94 37 133 164 74
22 10 1 76 94 74 133 164 111
23 14 1 76 94 111 156 170 165
24 14 1 76 94 165 156 170 219
25 12 1 106 170 0 175 220 45
26 12 1 106 170 45 175 220 90
27 12 1 106 170 90 175 220 135
28 9 1 106 170 135 198 214 164
29 9 1 106 170 164 198 214 193
30 9 1 156 94 0 248 138 29
31 9 1 156 138 0 248 167 44
32 9 1 156 138 44 248 167 88
33 13 1 169 0 0 223 94 61
34 13 1 223 0 0 277 94 61
35 13 1 277 0 0 331 94 61
36 11 1 169 0 61 254 94 100
37 11 1 169 0 100 254 94 139
38 11 1 169 0 139 254 94 178
39 11 1 169 0 178 254 94 217
40 11 1 198 94 88 283 188 127
41 14 1 198 94 127 252 174 203
42 8 1 254 0 61 332 84 89
43 8 1 254 0 89 332 84 117
44 20 2 252 94 127 296 186 156
45 20 2 252 94 156 296 186 185
46 20 2 252 94 185 296 186 214
47 20 2 254 0 117 283 92 161
48 20 2 283 0 117 312 92 161
49 20 2 312 0 117 341 92 161
50 20 2 254 0 161 283 92 205
51 20 2 283 0 161 312 92 205
52 20 2 312 0 161 341 92 205
53 18 2 198 188 0 267 233 50
54 18 2 198 188 50 267 233 100
55 19 2 198 188 100 268 225 157
56 19 2 198 188 157 268 225 214
57 19 2 268 188 0 325 225 70
58 19 2 268 188 70 325 225 140
59 19 2 268 186 140 325 223 210
60 15 2 296 94 0 359 184 70
61 15 2 296 94 70 359 184 140
62 17 2 296 92 140 357 186 194
63 22 2 341 0 0 435 85 39
64 22 2 341 0 39 435 85 78
65 22 2 341 0 78 435 85 117
66 22 2 341 0 117 435 85 156
67 22 2 341 0 156 435 85 195
68 16 2 359 85 0 413 161 80
69 16 2 359 85 80 413 161 160
70 16 2 357 85 160 433 165 214
71 17 2 359 165 0 420 219 94
72 17 2 359 165 94 413 226 188
73 21 2 433 85 0 517 163 28
74 21 2 433 85 28 511 169 56
75 21 2 433 85 56 511 169 84
76 21 2 433 85 84 511 169 112
77 21 2 433 85 112 511 169 140
78 29 3 325 186 188 417 230 217
79 26 3 420 169 0 489 214 50
80 26 3 420 169 50 489 214 100
81 26 3 420 169 100 489 214 150
82 28 3 417 165 150 487 222 187
83 29 3 417 165 187 509 209 216
84 28 3 433 85 140 490 122 210
85 28 3 433 122 140 490 159 210
86 27 3 435 0 0 529 85 39
87 27 3 435 0 39 529 85 78
88 27 3 435 0 78 529 85 117
89 27 3 435 0 117 529 85 156
90 27 3 435 0 156 529 85 195
91 25 3 509 169 0 570 223 94
92 24 3 509 169 94 579 232 184
93 23 3 517 85 0 571 165 76
94 25 3 511 85 76 565 146 170
95 30 3 490 85 170 574 163 198
96 23 3 529 0 0 583 76 80
97 25 3 529 0 80 583 61 174
