Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.678000 Iteraciones 515
0 2 0 0 0 0 14 31 1
1 2 0 14 0 0 28 31 1
2 2 0 0 31 0 14 62 1
3 2 0 14 31 0 28 62 1
4 2 0 0 62 0 14 93 1
5 2 0 14 62 0 28 93 1
6 2 0 0 93 0 14 124 1
7 2 0 14 93 0 28 124 1
8 2 0 0 124 0 14 155 1
9 2 0 14 124 0 28 155 1
10 2 0 0 155 0 14 186 1
11 2 0 14 155 0 28 186 1
12 2 0 0 186 0 14 217 1
13 2 0 14 186 0 28 217 1
14 8 0 0 0 1 45 46 42
15 8 0 0 46 1 45 92 42
16 8 0 0 92 1 45 138 42
17 8 0 0 138 1 45 184 42
18 8 0 0 184 1 45 230 42
19 4 0 0 230 0 50 232 22
20 4 0 0 230 22 50 232 44
21 9 0 0 0 42 55 55 91
22 9 0 0 0 91 55 55 140
23 9 0 0 0 140 55 55 189
24 9 0 0 0 189 55 55 238
25 4 0 0 232 0 50 234 22
26 4 0 50 232 0 100 234 22
27 4 0 100 232 0 150 234 22
28 4 0 150 232 0 200 234 22
29 4 0 0 234 0 50 236 22
30 4 0 50 234 0 100 236 22
31 4 0 100 234 0 150 236 22
32 4 0 150 234 0 200 236 22
33 4 0 0 236 0 50 238 22
34 4 0 50 236 0 100 238 22
35 4 0 100 236 0 150 238 22
36 4 0 150 236 0 200 238 22
37 4 0 0 238 0 50 240 22
38 4 0 50 238 0 100 240 22
39 4 0 100 238 0 150 240 22
40 4 0 150 238 0 200 240 22
41 4 0 0 0 238 50 22 240
42 4 0 0 0 240 50 22 242
43 2 0 0 0 242 14 31 243
44 2 0 0 31 238 31 45 239
45 2 0 0 45 238 31 59 239
46 2 0 14 0 242 28 31 243
47 2 0 28 0 242 42 31 243
48 2 0 42 0 242 56 31 243
49 7 0 0 59 42 61 113 102
50 7 0 0 113 42 61 167 102
51 7 0 0 167 42 61 221 102
52 7 0 0 59 102 61 113 162
53 7 0 0 113 102 61 167 162
54 7 0 0 167 102 61 221 162
55 7 0 0 59 162 61 113 222
56 7 0 0 113 162 61 167 222
57 7 0 0 167 162 61 221 222
58 5 0 56 0 0 93 34 30
59 8 0 56 0 30 101 41 76
60 8 0 56 0 76 101 41 122
61 8 0 56 0 122 101 41 168
62 8 0 56 0 168 101 41 214
63 5 0 56 0 214 93 34 244
64 3 0 61 41 0 162 157 197
65 3 0 162 41 0 263 157 197
66 6 0 61 41 197 103 81 235
67 6 0 103 41 197 145 81 235
68 6 0 145 41 197 187 81 235
69 6 0 187 41 197 229 81 235
70 6 0 229 41 197 271 81 235
71 6 0 61 81 197 103 121 235
72 6 0 103 81 197 145 121 235
73 6 0 145 81 197 187 121 235
74 6 0 187 81 197 229 121 235
75 6 0 229 81 197 271 121 235
76 8 0 61 121 197 102 166 243
77 5 0 102 121 197 139 155 227
78 5 0 139 121 197 176 155 227
79 5 0 176 121 197 213 155 227
80 5 0 213 121 197 250 155 227
81 7 0 61 166 0 115 226 61
82 5 0 61 166 61 95 203 91
83 5 0 95 166 61 129 203 91
84 5 0 61 203 61 95 240 91
85 5 0 95 203 61 129 240 91
86 9 0 61 166 91 116 221 140
87 9 0 61 166 140 116 221 189
88 9 0 61 166 189 116 221 238
89 9 0 129 157 0 184 212 49
90 9 0 129 157 49 184 212 98
91 9 0 129 157 98 184 212 147
92 1 0 200 157 0 320 237 113
93 0 0 271 0 0 357 123 122
94 14 1 31 34 238 64 46 240
95 14 1 31 46 238 64 58 240
96 14 1 31 34 240 64 46 242
97 14 1 31 46 240 64 58 242
98 14 1 31 34 242 64 46 244
99 14 1 31 46 242 64 58 244
100 14 1 64 34 235 76 67 237
101 14 1 64 67 235 76 100 237
102 14 1 64 34 237 76 67 239
103 14 1 64 67 237 76 100 239
104 10 1 64 34 239 76 54 240
105 10 1 64 54 239 76 74 240
106 10 1 64 74 239 76 94 240
107 10 1 64 34 240 84 46 241
108 10 1 64 34 241 76 54 242
109 10 1 76 34 241 88 54 242
110 10 1 64 54 240 84 66 241
111 10 1 64 54 241 76 74 242
112 10 1 76 66 235 96 78 236
113 10 1 76 78 235 96 90 236
114 10 1 76 90 235 96 102 236
115 10 1 76 102 235 96 114 236
116 10 1 76 54 241 88 74 242
117 10 1 76 74 236 88 94 237
118 10 1 88 74 236 100 94 237
119 10 1 88 34 235 100 54 236
120 10 1 88 54 235 108 66 236
121 10 1 93 0 214 105 20 215
122 10 1 96 94 235 108 114 236
123 10 1 108 94 235 120 114 236
124 10 1 120 94 235 132 114 236
125 10 1 132 94 235 144 114 236
126 10 1 144 94 235 156 114 236
127 10 1 156 94 235 168 114 236
128 10 1 168 94 235 180 114 236
129 10 1 180 94 235 192 114 236
130 10 1 192 94 235 204 114 236
131 10 1 204 94 235 216 114 236
132 10 1 216 94 235 228 114 236
133 10 1 228 94 235 240 114 236
134 12 1 116 157 147 166 201 196
135 12 1 116 157 196 166 201 245
136 12 1 271 0 122 320 50 166
137 12 1 271 50 122 320 100 166
138 12 1 271 0 166 320 50 210
139 12 1 271 50 166 320 100 210
140 13 1 271 0 210 308 40 243
141 13 1 271 40 210 308 80 243
142 12 1 184 157 113 233 201 163
143 12 1 166 157 163 210 206 213
144 11 1 320 123 0 446 236 144
145 11 1 446 123 0 572 236 144
146 11 1 572 123 0 698 236 144
147 11 1 698 123 0 824 236 144
148 28 2 76 94 236 116 110 238
149 28 2 76 94 238 116 110 240
150 28 2 76 94 240 116 110 242
151 28 2 76 94 242 116 110 244
152 28 2 166 80 236 182 120 238
153 28 2 166 80 238 182 120 240
154 28 2 166 80 240 182 120 242
155 28 2 166 80 242 182 120 244
156 29 2 100 80 235 125 93 236
157 29 2 100 80 236 125 93 237
158 29 2 102 155 197 127 156 210
159 29 2 102 156 197 127 157 210
160 29 2 102 155 210 127 156 223
161 29 2 102 156 210 127 157 223
162 29 2 102 114 235 127 127 236
163 29 2 102 114 236 127 127 237
164 29 2 102 127 227 103 152 240
165 28 2 102 110 237 142 126 239
166 28 2 102 110 239 142 126 241
167 28 2 102 110 241 142 126 243
168 28 2 102 110 243 142 126 245
169 29 2 116 80 237 129 105 238
170 29 2 116 80 238 129 105 239
171 29 2 116 80 239 141 93 240
172 29 2 116 93 239 141 106 240
173 29 2 116 80 240 141 93 241
174 29 2 116 93 240 141 106 241
175 29 2 76 80 237 101 93 238
176 29 2 76 80 238 101 93 239
177 29 2 102 152 227 127 153 240
178 29 2 102 153 227 127 154 240
179 29 2 102 154 227 127 155 240
180 28 2 103 127 227 143 143 229
181 28 2 103 127 229 143 143 231
182 28 2 103 127 231 143 143 233
183 28 2 103 127 233 143 143 235
184 28 2 103 127 235 143 143 237
185 28 2 103 127 237 143 143 239
186 28 2 103 127 239 143 143 241
187 28 2 103 127 241 143 143 243
188 28 2 103 127 243 143 143 245
189 29 2 102 143 240 127 156 241
190 29 2 102 143 241 127 156 242
191 29 2 116 80 241 129 105 242
192 29 2 116 80 242 141 93 243
193 29 2 116 93 242 141 106 243
194 29 2 116 80 243 141 93 244
195 29 2 116 93 243 141 106 244
196 28 2 142 80 236 158 120 238
197 29 2 141 80 238 166 93 239
198 29 2 141 93 238 166 106 239
199 29 2 141 80 239 166 93 240
200 29 2 141 93 239 166 106 240
201 29 2 141 80 240 154 105 241
202 29 2 127 155 197 152 156 210
203 29 2 127 156 197 152 157 210
204 29 2 127 155 210 152 156 223
205 29 2 127 156 210 152 157 223
206 29 2 127 126 227 152 127 240
207 29 2 152 126 227 177 127 240
208 29 2 177 126 227 202 127 240
209 29 2 202 126 227 227 127 240
210 28 2 142 80 241 158 120 243
211 28 2 142 80 243 158 120 245
212 28 2 143 127 227 183 143 229
213 28 2 143 127 229 183 143 231
214 28 2 143 127 231 183 143 233
215 28 2 143 127 233 183 143 235
216 28 2 143 127 235 183 143 237
217 28 2 143 127 237 183 143 239
218 28 2 143 127 239 183 143 241
219 28 2 143 127 241 183 143 243
220 28 2 143 120 243 183 136 245
221 28 2 166 143 227 206 159 229
222 28 2 166 143 229 206 159 231
223 28 2 166 143 231 206 159 233
224 28 2 166 143 233 206 159 235
225 28 2 166 143 235 206 159 237
226 28 2 166 143 237 206 159 239
227 28 2 166 143 239 206 159 241
228 27 2 210 157 163 251 200 199
229 27 2 210 157 199 251 200 235
230 16 2 263 121 144 381 229 244
231 16 2 381 121 144 499 229 244
232 16 2 499 121 144 617 229 244
233 16 2 617 121 144 735 229 244
234 25 2 320 0 122 388 69 183
235 25 2 320 0 183 388 69 244
236 21 2 388 0 0 489 92 106
237 21 2 388 0 106 489 92 212
238 25 2 489 0 0 557 69 61
239 25 2 489 0 61 557 69 122
240 25 2 489 0 122 557 69 183
241 25 2 489 0 183 557 69 244
242 18 2 557 0 0 658 106 92
243 18 2 557 0 92 658 106 184
244 25 2 557 0 184 626 68 245
245 23 2 658 0 0 744 85 75
246 23 2 658 0 75 744 85 150
247 23 2 658 0 150 744 85 225
248 24 2 735 85 144 809 162 211
