Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.029000 Iteraciones 1117
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 4 0 0 155 0 95 237 92
10 4 0 0 155 92 95 237 184
11 8 0 33 0 195 82 44 245
12 7 0 0 155 184 54 216 244
13 7 0 54 155 184 115 209 244
14 0 0 115 155 0 192 222 74
15 0 0 115 155 74 192 222 148
16 0 0 115 155 148 192 222 222
17 4 0 192 155 0 287 237 92
18 4 0 192 155 92 287 237 184
19 7 0 192 155 184 253 209 244
20 7 0 253 155 184 314 209 244
21 0 0 314 155 0 381 232 74
22 0 0 314 155 74 381 232 148
23 0 0 314 155 148 381 232 222
24 7 0 381 155 0 435 216 60
25 6 0 381 155 60 458 229 127
26 6 0 381 155 127 458 229 194
27 0 0 458 155 0 535 222 74
28 0 0 458 155 74 535 222 148
29 4 0 458 155 148 550 237 243
30 4 0 550 155 0 642 237 95
31 4 0 642 155 0 734 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 2 0 840 129 0 958 229 108
38 1 0 840 0 116 940 116 245
39 1 0 940 0 116 1040 116 245
40 1 0 840 129 108 956 229 237
41 1 0 958 129 0 1087 229 116
42 1 0 958 129 116 1087 229 232
43 1 0 1040 0 116 1156 129 216
44 1 0 1156 0 116 1272 129 216
45 1 0 1087 129 0 1216 229 116
46 1 0 1087 129 116 1216 229 232
47 1 0 1216 129 0 1345 229 116
48 1 0 1216 129 116 1345 229 232
