Utilizacion 78.575156 VolCajasEmpacado 80.267425 Duracion[s] 60.002000 Iteraciones 5934
0 2 0 0 0 0 68 53 20
1 2 0 0 0 20 68 53 40
2 2 0 0 0 40 68 53 60
3 2 0 0 0 60 68 53 80
4 0 0 0 53 0 78 90 69
5 0 0 0 53 69 78 90 138
6 0 0 0 53 138 78 90 207
7 0 0 0 0 80 78 37 149
8 1 0 0 90 0 115 180 58
9 1 0 0 90 58 115 180 116
10 3 1 0 180 0 68 233 20
11 3 1 0 0 149 68 53 169
12 3 1 0 0 169 68 53 189
13 3 1 0 0 189 68 53 209
14 4 1 0 90 116 115 180 174
15 4 1 78 0 0 168 58 115
16 4 1 168 0 0 258 58 115
17 6 2 0 90 174 78 159 211
18 5 2 0 180 20 68 233 40
19 5 2 78 0 115 131 68 135
20 5 2 0 180 40 68 233 60
21 7 2 115 68 0 173 183 90
22 7 2 115 68 90 173 183 180
23 9 3 0 183 60 78 220 129
24 9 3 0 183 129 78 220 198
25 8 3 0 159 198 53 227 218
26 9 3 78 183 0 156 220 69
27 9 3 78 183 69 156 220 138
28 9 3 78 183 138 156 220 207
29 8 3 78 0 135 131 68 155
30 8 3 78 0 155 131 68 175
31 10 3 131 0 115 246 58 205
32 10 3 173 58 0 288 116 90
33 10 3 173 58 90 288 116 180
34 10 3 173 116 0 231 231 90
35 12 4 78 58 180 156 127 217
36 12 4 156 183 90 234 220 159
37 13 4 173 116 90 241 169 110
38 13 4 173 116 110 241 169 130
39 13 4 173 116 130 241 169 150
40 13 4 173 116 150 241 169 170
41 12 4 173 116 170 251 185 207
42 11 4 251 116 0 341 231 58
43 11 4 251 116 58 341 231 116
44 11 4 251 116 116 341 231 174
45 11 4 258 0 0 348 58 115
46 14 5 156 58 180 224 111 200
47 14 5 224 58 180 292 111 200
48 14 5 156 58 200 224 111 220
49 14 5 224 58 200 292 111 220
50 15 5 251 116 174 329 185 211
51 16 5 292 58 0 407 116 90
52 16 5 292 58 90 407 116 180
53 16 5 341 116 0 399 231 90
54 16 5 341 116 90 399 231 180
55 16 5 348 0 0 463 58 90
56 19 6 348 0 90 463 58 180
57 17 6 246 0 115 314 53 135
58 17 6 246 0 135 314 53 155
59 17 6 246 0 155 314 53 175
60 17 6 246 0 175 314 53 195
61 18 6 314 0 180 383 78 217
62 18 6 329 78 180 407 147 217
63 18 6 329 147 180 407 216 217
64 19 6 407 58 0 522 116 90
65 19 6 407 116 0 522 174 90
66 19 6 407 174 0 522 232 90
67 19 6 407 58 90 522 116 180
68 19 6 407 116 90 522 174 180
69 19 6 407 174 90 522 232 180
70 19 6 463 0 0 578 58 90
71 21 7 383 0 180 452 78 217
72 20 7 407 78 180 475 131 200
73 20 7 407 131 180 475 184 200
74 20 7 407 78 200 475 131 220
75 20 7 407 131 200 475 184 220
76 20 7 452 0 180 505 68 200
77 20 7 452 0 200 505 68 220
78 20 7 475 68 180 528 136 200
79 20 7 475 68 200 528 136 220
80 21 7 475 136 180 553 205 217
81 22 7 528 0 90 586 115 180
