Utilizacion 78.913060 VolCajasEmpacado 80.470758 Duracion[s] 60.001000 Iteraciones 3571
0 0 0 0 0 0 114 35 53
1 0 0 0 35 0 114 70 53
2 3 0 0 0 53 99 62 117
3 3 0 0 0 117 99 62 181
4 1 0 0 0 181 110 43 218
5 4 0 0 43 181 105 65 208
6 2 0 0 70 0 73 166 50
7 2 0 0 70 50 73 166 100
8 2 0 0 70 100 73 166 150
9 2 0 0 70 150 73 166 200
10 3 0 0 166 0 99 228 64
11 3 0 0 166 64 99 228 128
12 1 0 0 166 128 110 203 171
13 1 0 0 166 171 110 203 214
14 4 0 0 203 128 105 225 155
15 4 0 0 203 155 105 225 182
16 2 0 73 70 0 146 166 50
17 5 1 0 203 182 105 225 209
18 6 1 73 70 50 187 105 103
19 6 1 73 70 103 187 105 156
20 6 1 73 70 156 187 105 209
21 6 1 73 105 50 187 158 85
22 6 1 73 105 85 187 158 120
23 6 1 73 105 120 187 158 155
24 6 1 73 105 155 187 158 190
25 5 1 73 105 190 178 132 212
26 8 1 110 166 0 209 228 64
27 8 1 209 166 0 308 228 64
28 8 1 308 166 0 407 228 64
29 8 1 407 166 0 506 228 64
30 7 1 110 158 64 220 195 107
31 9 2 73 132 190 178 159 212
32 9 2 105 203 64 210 230 86
33 9 2 105 203 86 210 230 108
34 11 2 110 159 107 220 202 144
35 10 2 110 159 144 224 194 197
36 11 2 220 194 64 330 231 107
37 10 2 220 194 107 334 229 160
38 10 2 220 194 160 334 229 213
39 12 2 114 0 0 176 64 99
40 12 2 176 0 0 238 64 99
41 12 2 238 0 0 300 64 99
42 12 2 300 0 0 362 64 99
43 10 2 110 0 99 224 53 134
44 13 3 110 159 197 215 186 219
45 16 3 110 0 134 220 37 177
46 16 3 110 0 177 220 37 220
47 13 3 110 37 134 215 64 156
48 13 3 110 37 156 215 64 178
49 13 3 110 37 178 215 64 200
50 14 3 187 64 0 286 128 62
51 14 3 286 64 0 385 128 62
52 14 3 385 64 0 484 128 62
53 14 3 484 64 0 583 128 62
54 17 3 187 64 62 301 117 97
55 15 3 187 64 97 260 114 193
56 18 4 187 128 0 292 155 22
57 18 4 292 128 0 397 155 22
58 18 4 397 128 0 502 155 22
59 22 4 224 0 99 286 64 198
60 22 4 286 0 99 348 64 198
61 19 4 224 128 22 338 163 75
62 20 4 187 117 75 297 154 118
63 20 4 187 114 118 297 151 161
64 20 4 187 114 161 297 151 204
65 21 4 260 64 97 333 114 193
66 21 4 297 117 75 370 167 171
67 20 4 297 114 171 407 157 208
68 21 4 334 167 64 430 217 137
69 21 4 334 167 137 430 217 210
70 23 5 187 64 193 292 86 220
71 25 5 333 64 62 429 114 135
72 25 5 333 64 135 429 114 208
73 24 5 362 0 0 461 64 62
74 24 5 362 0 62 461 64 124
75 24 5 362 0 124 461 64 186
76 27 5 407 128 22 517 165 65
77 26 5 407 114 65 521 149 118
78 28 6 215 37 198 320 64 220
79 28 6 220 0 198 325 27 220
80 29 6 407 114 118 521 149 171
81 30 6 407 114 171 517 151 214
82 31 6 430 165 64 503 215 160
83 31 6 429 64 62 502 114 158
84 31 6 502 64 62 575 114 158
85 31 6 430 151 160 526 224 210
86 32 6 461 0 0 523 64 99
87 32 6 523 0 0 585 64 99
88 37 7 348 0 186 453 27 208
89 35 7 429 64 158 539 101 201
90 34 7 461 0 99 523 64 198
91 34 7 523 0 99 585 64 198
92 33 7 526 128 0 576 224 73
93 33 7 526 114 73 576 187 169
94 36 7 526 101 169 579 215 204
