Utilizacion 81.817727 VolCajasEmpacado 83.104234 Duracion[s] 60.040000 Iteraciones 908
0 8 0 0 0 0 57 86 65
1 8 0 0 0 65 57 86 130
2 8 0 0 0 130 57 86 195
3 0 0 0 0 195 42 47 220
4 0 0 0 47 195 42 94 220
5 5 0 0 94 0 101 188 42
6 5 0 101 94 0 202 188 42
7 5 0 202 94 0 303 188 42
8 5 0 0 94 42 101 188 84
9 5 0 101 94 42 202 188 84
10 5 0 202 94 42 303 188 84
11 5 0 0 94 84 101 188 126
12 5 0 101 94 84 202 188 126
13 5 0 202 94 84 303 188 126
14 5 0 0 94 126 101 188 168
15 5 0 101 94 126 202 188 168
16 5 0 202 94 126 303 188 168
17 5 0 0 94 168 101 188 210
18 5 0 101 94 168 202 188 210
19 5 0 202 94 168 303 188 210
20 0 0 0 188 0 25 230 47
21 0 0 0 188 47 25 230 94
22 0 0 0 188 94 25 230 141
23 0 0 0 188 141 25 230 188
24 2 0 0 188 188 33 227 215
25 2 0 33 188 0 66 215 39
26 2 0 33 188 39 66 215 78
27 2 0 33 188 78 66 215 117
28 2 0 33 188 117 66 215 156
29 2 0 33 188 156 66 215 195
30 0 0 33 188 195 80 230 220
31 1 0 57 0 0 90 85 26
32 9 0 57 0 26 117 93 102
33 9 0 57 0 102 117 93 178
34 0 0 57 0 178 82 47 220
35 0 0 82 0 178 107 47 220
36 0 0 57 47 178 82 94 220
37 0 0 82 47 178 107 94 220
38 0 0 80 188 0 105 230 47
39 0 0 80 188 47 105 230 94
40 0 0 80 188 94 105 230 141
41 2 0 80 188 141 113 215 180
42 2 0 80 188 180 113 215 219
43 4 0 113 188 0 189 227 72
44 4 0 189 188 0 265 227 72
45 4 0 265 188 0 341 227 72
46 4 0 341 188 0 417 227 72
47 4 0 417 188 0 493 227 72
48 4 0 493 188 0 569 227 72
49 4 0 113 188 72 189 227 144
50 4 0 189 188 72 265 227 144
51 4 0 265 188 72 341 227 144
52 4 0 341 188 72 417 227 144
53 4 0 417 188 72 493 227 144
54 4 0 493 188 72 569 227 144
55 4 0 113 188 144 189 227 216
56 4 0 189 188 144 265 227 216
57 4 0 265 188 144 341 227 216
58 4 0 341 188 144 417 227 216
59 4 0 417 188 144 493 227 216
60 4 0 493 188 144 569 227 216
61 6 0 117 0 0 182 46 53
62 6 0 117 46 0 182 92 53
63 1 0 117 0 53 150 85 79
64 1 0 117 0 79 150 85 105
65 1 0 117 0 105 150 85 131
66 1 0 117 0 131 150 85 157
67 1 0 117 0 157 150 85 183
68 1 0 117 0 183 150 85 209
69 3 0 150 0 53 211 37 85
70 3 0 150 37 53 211 74 85
71 3 0 150 0 85 211 37 117
72 3 0 150 37 85 211 74 117
73 3 0 150 0 117 211 37 149
74 3 0 150 37 117 211 74 149
75 3 0 150 0 149 211 37 181
76 3 0 150 37 149 211 74 181
77 3 0 150 0 181 211 37 213
78 3 0 150 37 181 211 74 213
79 9 0 211 0 0 304 76 60
80 9 0 304 0 0 397 76 60
81 9 0 397 0 0 490 76 60
82 9 0 490 0 0 583 76 60
83 9 0 211 0 60 304 76 120
84 9 0 304 0 60 397 76 120
85 9 0 397 0 60 490 76 120
86 9 0 490 0 60 583 76 120
87 9 0 211 0 120 304 76 180
88 9 0 304 0 120 397 76 180
89 9 0 397 0 120 490 76 180
90 9 0 490 0 120 583 76 180
91 2 0 211 0 180 238 33 219
92 2 0 211 33 180 238 66 219
93 3 0 238 0 180 299 37 212
94 1 0 238 37 180 323 63 213
95 1 0 323 37 180 408 63 213
96 2 0 299 0 180 326 33 219
97 7 0 303 76 0 377 127 95
98 7 0 303 127 0 377 178 95
99 7 0 303 76 95 377 127 190
100 7 0 303 127 95 377 178 190
101 3 0 326 0 180 387 37 212
102 7 0 377 76 0 472 150 51
103 7 0 377 76 51 472 150 102
104 7 0 377 76 102 472 150 153
105 7 0 377 76 153 472 150 204
106 3 0 377 150 0 438 187 32
107 3 0 438 150 0 499 187 32
108 3 0 499 150 0 560 187 32
109 6 0 472 76 0 518 141 53
110 6 0 472 76 53 518 141 106
111 6 0 472 76 106 518 141 159
112 6 0 472 76 159 518 141 212
113 6 0 472 141 32 525 187 97
114 6 0 525 141 32 578 187 97
115 6 0 472 141 97 525 187 162
116 6 0 525 141 97 578 187 162
117 8 0 518 76 0 575 141 86
118 8 0 518 76 86 575 141 172
