Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.059000 Iteraciones 2207
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 33 0 195 66 37 235
7 5 0 66 0 195 99 37 235
8 5 0 99 0 195 132 37 235
9 8 0 0 37 195 44 86 245
10 4 0 0 155 0 92 237 95
11 4 0 0 155 95 92 237 190
12 7 0 92 155 0 153 209 60
13 7 0 92 155 60 153 209 120
14 7 0 92 155 120 153 209 180
15 7 0 92 155 180 153 209 240
16 0 0 153 155 0 220 232 74
17 0 0 220 155 0 287 232 74
18 0 0 153 155 74 220 232 148
19 0 0 220 155 74 287 232 148
20 0 0 153 155 148 220 232 222
21 0 0 220 155 148 287 232 222
22 4 0 287 155 0 379 237 95
23 4 0 287 155 95 379 237 190
24 4 0 379 155 0 474 237 92
25 4 0 379 155 92 474 237 184
26 7 0 379 155 184 440 209 244
27 4 0 474 155 0 569 237 92
28 6 0 474 155 92 551 229 159
29 0 0 474 155 159 541 232 233
30 0 0 569 155 0 636 232 74
31 6 0 569 155 74 646 229 141
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1085 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 129 1227 229 245
47 1 0 1085 0 129 1185 129 245
48 2 0 1185 0 129 1303 100 237
