Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.007000 Iteraciones 6344
0 0 0 0 0 0 67 95 32
1 2 1 0 95 0 65 193 38
2 2 1 0 95 38 65 193 76
3 1 1 0 193 0 119 229 45
4 4 2 0 0 32 67 95 64
5 3 2 0 0 64 51 72 88
6 5 3 0 0 88 88 102 114
7 7 4 0 193 45 119 229 90
8 6 4 0 102 76 102 190 102
9 9 5 0 102 102 67 197 134
10 8 5 0 0 114 51 72 138
11 10 6 0 0 138 95 62 216
12 11 7 0 72 134 62 167 212
13 13 8 0 197 90 106 228 142
14 12 8 95 0 0 142 99 44
15 14 9 67 102 102 134 197 134
16 16 9 95 0 44 139 99 91
17 15 9 119 197 0 238 233 45
18 17 10 119 197 45 225 228 97
19 19 11 0 167 142 98 232 180
20 19 11 0 167 180 98 232 218
21 18 11 106 197 97 212 228 149
22 23 12 62 62 134 140 157 196
23 22 12 134 157 0 253 193 45
24 21 12 142 0 0 231 116 32
25 20 12 142 0 32 209 95 64
26 24 13 140 0 64 229 116 96
27 25 14 140 0 96 207 95 128
28 26 14 140 0 128 256 89 160
29 27 14 140 0 160 242 88 186
30 28 15 95 0 186 201 52 217
31 29 15 140 95 96 259 131 141
32 29 15 140 89 141 259 125 186
33 29 15 134 157 45 253 193 90
34 29 15 134 157 90 253 193 135
35 31 15 140 131 135 235 193 213
36 30 15 253 131 0 352 178 44
37 31 15 253 131 44 348 193 122
38 31 15 253 131 122 348 193 200
39 32 16 62 62 196 134 113 220
40 33 16 98 193 149 217 229 194
41 36 17 140 52 186 235 119 218
42 34 17 201 0 186 273 51 210
43 35 17 238 193 0 344 224 52
44 37 18 225 193 52 323 231 117
45 39 18 217 193 117 323 224 169
46 38 18 273 0 0 362 116 32
47 40 18 273 0 32 375 88 58
48 42 19 256 51 58 354 89 123
49 42 19 256 51 123 354 89 188
50 41 19 235 51 188 341 103 219
51 43 19 273 0 58 372 47 102
52 45 20 273 0 102 372 47 146
53 46 20 352 116 0 445 225 72
54 44 20 348 89 72 436 191 98
55 44 20 348 89 98 436 191 124
56 47 21 273 0 146 379 31 198
57 49 22 348 89 124 457 161 217
58 48 22 379 0 0 474 67 32
59 50 23 348 161 124 454 192 176
60 54 24 323 193 72 421 231 137
61 51 24 379 0 32 481 88 58
62 52 24 379 0 58 488 72 151
63 53 24 379 0 151 474 67 183
64 55 25 323 193 137 421 231 202
65 57 26 454 161 0 549 223 78
66 56 26 454 161 78 553 208 122
67 59 27 354 31 183 473 76 219
68 58 27 454 161 122 549 228 154
69 61 28 421 192 154 540 228 199
70 60 28 454 161 154 560 192 206
71 62 29 481 72 0 583 160 26
72 63 30 457 88 26 552 155 58
73 65 31 488 0 0 581 72 109
74 64 31 488 0 109 577 116 141
75 66 32 488 0 141 577 116 173
76 68 33 457 116 58 563 147 110
77 69 33 457 76 173 555 141 211
78 67 33 474 0 173 525 72 197
