Utilizacion 85.324806 VolCajasEmpacado 86.218545 Duracion[s] 60.053000 Iteraciones 1518
0 0 0 0 0 0 88 99 23
1 0 0 88 0 0 176 99 23
2 0 0 176 0 0 264 99 23
3 0 0 264 0 0 352 99 23
4 0 0 352 0 0 440 99 23
5 0 0 440 0 0 528 99 23
6 0 0 0 99 0 88 198 23
7 0 0 88 99 0 176 198 23
8 0 0 176 99 0 264 198 23
9 0 0 264 99 0 352 198 23
10 0 0 352 99 0 440 198 23
11 0 0 440 99 0 528 198 23
12 3 0 0 198 0 106 231 49
13 3 0 106 198 0 212 231 49
14 3 0 212 198 0 318 231 49
15 3 0 318 198 0 424 231 49
16 3 0 424 198 0 530 231 49
17 7 0 0 0 23 64 100 120
18 7 0 64 0 23 128 100 120
19 7 0 128 0 23 192 100 120
20 7 0 192 0 23 256 100 120
21 7 0 256 0 23 320 100 120
22 7 0 320 0 23 384 100 120
23 7 0 384 0 23 448 100 120
24 7 0 448 0 23 512 100 120
25 7 0 0 0 120 64 100 217
26 7 0 64 0 120 128 100 217
27 7 0 128 0 120 192 100 217
28 7 0 192 0 120 256 100 217
29 7 0 256 0 120 320 100 217
30 7 0 320 0 120 384 100 217
31 7 0 384 0 120 448 100 217
32 7 0 448 0 120 512 100 217
33 6 0 0 100 23 98 162 88
34 6 0 98 100 23 196 162 88
35 6 0 196 100 23 294 162 88
36 6 0 0 100 88 98 162 153
37 6 0 98 100 88 196 162 153
38 6 0 196 100 88 294 162 153
39 6 0 0 100 153 98 162 218
40 6 0 98 100 153 196 162 218
41 6 0 196 100 153 294 162 218
42 3 0 0 162 23 106 195 72
43 3 0 106 162 23 212 195 72
44 3 0 212 162 23 318 195 72
45 3 0 318 162 23 424 195 72
46 3 0 424 162 23 530 195 72
47 4 0 0 162 72 71 203 140
48 4 0 0 162 140 71 203 208
49 2 0 0 203 49 78 233 103
50 2 0 0 203 103 78 233 157
51 2 0 0 203 157 78 233 211
52 4 0 71 162 72 139 203 143
53 4 0 139 162 72 207 203 143
54 4 0 207 162 72 275 203 143
55 4 0 275 162 72 343 203 143
56 4 0 343 162 72 411 203 143
57 4 0 411 162 72 479 203 143
58 4 0 479 162 72 547 203 143
59 4 0 71 162 143 139 203 214
60 2 0 78 203 49 156 233 103
61 2 0 156 203 49 234 233 103
62 2 0 234 203 49 312 233 103
63 2 0 312 203 49 390 233 103
64 2 0 390 203 49 468 233 103
65 2 0 468 203 49 546 233 103
66 2 0 139 162 143 217 192 197
67 2 0 78 203 103 156 233 157
68 2 0 78 203 157 156 233 211
69 2 0 156 203 103 234 233 157
70 2 0 156 203 157 234 233 211
71 2 0 217 162 143 295 192 197
72 2 0 295 162 143 373 192 197
73 2 0 373 162 143 451 192 197
74 2 0 451 162 143 529 192 197
75 2 0 234 203 103 312 233 157
76 2 0 234 203 157 312 233 211
77 5 0 294 100 23 354 146 82
78 5 0 294 100 82 354 146 141
79 5 0 294 100 141 354 146 200
80 5 0 354 100 23 414 159 69
81 5 0 354 100 69 414 159 115
82 5 0 354 100 115 414 159 161
83 5 0 354 100 161 414 159 207
84 6 0 414 100 23 479 162 121
85 6 0 479 100 23 544 162 121
86 3 0 414 100 121 520 133 170
87 3 0 414 100 170 520 133 219
88 5 0 528 0 0 574 59 60
89 4 0 512 0 60 580 71 101
90 4 0 512 0 101 583 41 169
91 4 0 512 41 101 583 82 169
92 4 0 512 0 169 583 68 210
93 5 0 520 82 121 566 142 180
94 3 0 529 68 180 578 174 213
