Utilizacion 83.259955 VolCajasEmpacado 85.201103 Duracion[s] 60.010000 Iteraciones 973
0 6 0 0 0 0 96 90 55
1 6 0 0 90 0 96 180 55
2 6 0 0 0 55 96 90 110
3 6 0 0 90 55 96 180 110
4 6 0 0 0 110 96 90 165
5 6 0 0 90 110 96 180 165
6 6 0 0 0 165 96 90 220
7 6 0 0 90 165 96 180 220
8 5 0 0 180 0 109 231 92
9 5 0 0 180 92 109 231 184
10 2 0 0 180 184 60 224 220
11 0 0 60 180 184 102 232 215
12 7 0 96 0 0 214 57 98
13 7 0 214 0 0 332 57 98
14 7 0 332 0 0 450 57 98
15 7 0 450 0 0 568 57 98
16 7 0 96 57 0 214 114 98
17 7 0 214 57 0 332 114 98
18 7 0 332 57 0 450 114 98
19 7 0 450 57 0 568 114 98
20 7 0 96 114 0 214 171 98
21 7 0 214 114 0 332 171 98
22 7 0 332 114 0 450 171 98
23 7 0 450 114 0 568 171 98
24 5 0 96 0 98 188 109 149
25 5 0 96 0 149 188 109 200
26 4 0 96 109 98 145 174 146
27 0 0 96 109 146 138 161 177
28 0 0 96 109 177 138 161 208
29 9 0 145 109 98 217 170 196
30 9 0 217 109 98 289 170 196
31 9 0 289 109 98 361 170 196
32 9 0 361 109 98 433 170 196
33 9 0 433 109 98 505 170 196
34 9 0 505 109 98 577 170 196
35 6 0 109 174 0 205 229 90
36 6 0 109 174 90 205 229 180
37 0 0 109 170 180 151 222 211
38 3 0 151 170 180 227 212 220
39 4 0 188 0 98 253 48 147
40 4 0 188 48 98 253 96 147
41 4 0 188 0 147 253 48 196
42 4 0 188 48 147 253 96 196
43 5 0 253 0 98 304 109 190
44 5 0 304 0 98 355 109 190
45 5 0 355 0 98 406 109 190
46 5 0 406 0 98 457 109 190
47 5 0 457 0 98 508 109 190
48 2 0 227 171 0 263 231 44
49 2 0 227 171 44 263 231 88
50 2 0 227 171 88 263 231 132
51 2 0 227 171 132 263 231 176
52 2 0 227 171 176 263 231 220
53 2 0 263 171 0 323 207 44
54 2 0 263 171 44 323 207 88
55 2 0 263 171 88 323 207 132
56 9 0 263 170 132 361 231 204
57 4 0 361 171 0 410 219 65
58 0 0 361 171 65 392 213 117
59 0 0 392 171 65 423 213 117
60 0 0 361 171 117 392 213 169
61 0 0 392 171 117 423 213 169
62 4 0 361 170 169 426 218 218
63 3 0 508 0 98 584 42 138
64 3 0 508 42 98 584 84 138
65 3 0 508 0 138 584 42 178
66 3 0 508 42 138 584 84 178
67 3 0 508 0 178 584 42 218
68 3 0 508 42 178 584 84 218
69 0 0 426 171 0 468 223 31
70 0 0 426 171 31 468 223 62
71 0 0 426 171 62 468 223 93
72 0 0 426 171 93 468 223 124
73 0 0 426 171 124 468 223 155
74 0 0 426 171 155 468 223 186
75 0 0 426 171 186 468 223 217
76 8 0 468 171 0 551 230 64
77 8 0 468 171 64 551 230 128
78 8 0 468 171 128 551 230 192
