Utilizacion 70.652168 VolCajasEmpacado 73.299055 Duracion[s] 60.012000 Iteraciones 4255
0 2 0 0 0 0 32 43 39
1 2 0 0 43 0 32 86 39
2 3 0 0 0 39 56 36 100
3 8 0 0 0 100 73 65 209
4 5 0 0 86 0 43 200 41
5 1 0 0 65 41 72 120 72
6 9 0 0 120 41 72 196 63
7 4 0 0 65 72 92 162 112
8 4 0 0 65 112 92 162 152
9 6 0 0 65 152 79 110 197
10 7 0 0 162 63 74 228 124
11 0 0 0 110 152 108 208 179
12 17 1 0 65 197 37 120 219
13 14 1 0 120 179 114 163 220
14 14 1 0 163 179 114 206 220
15 12 1 73 0 0 172 60 95
16 11 1 73 0 95 182 62 175
17 13 1 73 0 175 130 57 220
18 10 1 130 0 175 212 68 199
19 16 1 92 68 0 164 99 55
20 15 1 114 99 0 206 196 40
21 21 2 92 68 55 206 109 98
22 21 2 92 68 98 206 109 141
23 21 2 92 68 141 206 109 184
24 24 2 79 68 184 114 112 214
25 25 2 114 68 184 211 102 215
26 18 2 114 109 40 186 164 71
27 18 2 114 164 40 186 219 71
28 22 2 114 109 71 170 170 107
29 22 2 114 170 71 170 231 107
30 19 2 114 109 107 187 174 216
31 20 2 114 174 107 159 231 164
32 23 2 206 102 0 282 174 22
33 30 3 114 174 164 171 231 209
34 27 3 206 102 22 304 210 49
35 29 3 186 174 49 231 219 128
36 29 3 186 174 128 231 219 207
37 32 3 187 109 49 253 170 123
38 32 3 187 109 123 253 170 197
39 31 3 212 0 0 272 95 99
40 28 3 212 0 99 304 97 139
41 28 3 212 0 139 304 97 179
42 26 3 212 0 179 294 68 203
43 29 3 231 170 49 310 215 94
44 33 3 304 0 0 380 100 91
45 34 4 187 102 197 224 157 219
46 35 4 231 170 94 316 225 159
47 36 4 253 100 49 320 169 149
48 35 4 253 97 149 338 152 214
49 37 4 304 0 91 404 91 167
50 46 5 231 170 159 275 205 189
51 42 5 231 170 189 303 225 220
52 43 5 304 0 167 396 97 207
53 47 5 316 169 0 359 208 32
54 38 5 316 169 32 396 231 141
55 44 5 316 169 141 395 214 186
56 45 5 303 152 186 385 220 210
57 38 5 385 97 0 465 159 109
58 40 5 385 97 109 452 166 209
59 39 5 396 166 0 495 226 95
60 43 5 404 0 0 501 92 40
61 41 5 404 0 40 504 91 116
62 56 6 396 166 95 465 233 195
63 52 6 404 0 116 503 95 176
64 49 6 396 0 176 427 97 210
65 51 6 427 0 176 459 43 215
66 50 6 452 43 176 524 98 207
67 55 6 465 98 0 574 163 73
68 55 6 465 98 73 574 163 146
69 55 6 465 98 146 574 163 219
70 53 6 495 163 0 569 229 61
71 54 6 495 163 61 575 225 170
72 52 6 524 0 0 584 95 99
73 52 6 524 0 99 584 95 198
