Utilizacion 79.632873 VolCajasEmpacado 81.143018 Duracion[s] 60.008000 Iteraciones 1288
0 6 0 0 0 0 76 106 55
1 6 0 0 0 55 76 106 110
2 6 0 0 0 110 76 106 165
3 6 0 0 0 165 76 106 220
4 13 0 0 106 0 58 172 24
5 13 0 58 106 0 116 172 24
6 11 0 0 172 0 60 232 38
7 11 0 0 172 38 60 232 76
8 11 0 0 172 76 60 232 114
9 11 0 0 172 114 60 232 152
10 11 0 0 172 152 60 232 190
11 10 0 0 106 24 71 145 89
12 10 0 0 106 89 71 145 154
13 10 0 0 106 154 71 145 219
14 0 0 0 145 24 81 169 63
15 0 0 0 145 63 81 169 102
16 0 0 0 145 102 81 169 141
17 0 0 0 145 141 81 169 180
18 1 0 0 145 190 82 203 213
19 11 0 71 106 24 131 144 84
20 12 0 71 106 84 126 142 128
21 12 0 71 106 128 126 142 172
22 12 0 71 106 172 126 142 216
23 5 0 76 0 0 154 55 103
24 5 0 76 0 103 154 55 206
25 12 0 82 144 24 126 199 60
26 9 0 76 55 0 174 99 73
27 9 0 76 55 73 174 99 146
28 9 0 76 55 146 174 99 219
29 1 0 82 144 60 140 226 83
30 1 0 82 144 83 140 226 106
31 12 0 82 142 106 118 186 161
32 12 0 82 186 106 118 230 161
33 4 0 82 142 161 143 216 219
34 12 0 131 99 0 186 135 44
35 4 0 143 99 44 217 160 102
36 4 0 143 99 102 217 160 160
37 4 0 143 99 160 217 160 218
38 3 0 143 160 0 248 233 60
39 3 0 143 160 60 248 233 120
40 3 0 143 160 120 248 233 180
41 7 0 154 0 0 247 55 66
42 7 0 154 0 66 247 55 132
43 8 0 174 0 132 279 97 179
44 3 0 217 97 0 322 157 73
45 3 0 322 97 0 427 157 73
46 2 0 248 157 0 345 226 114
47 2 0 345 157 0 442 226 114
48 8 0 279 0 0 384 97 47
49 8 0 279 0 47 384 97 94
50 8 0 279 0 94 384 97 141
51 22 1 143 160 180 208 231 219
52 24 1 154 0 179 198 55 215
53 25 1 208 160 180 274 218 204
54 24 1 174 55 179 229 99 215
55 26 1 198 0 179 279 24 218
56 26 1 198 24 179 279 48 218
57 22 1 229 48 179 300 113 218
58 21 1 217 113 73 315 157 146
59 26 1 217 113 146 298 152 170
60 26 1 217 113 170 298 152 194
61 24 1 279 0 141 334 36 185
62 15 1 274 157 114 334 230 219
63 25 1 300 0 185 358 66 209
64 24 1 300 66 141 336 110 196
65 24 1 336 66 141 372 110 196
66 25 1 300 66 196 366 124 220
67 22 1 358 0 141 397 65 212
68 15 1 334 124 114 407 229 174
69 22 1 334 124 174 399 195 213
70 19 1 397 0 0 463 93 55
71 19 1 397 0 55 463 93 110
72 19 1 397 0 110 463 93 165
73 19 1 397 0 165 463 93 220
74 23 1 407 93 73 445 153 133
75 16 1 407 93 133 481 154 191
76 27 1 399 93 191 481 151 214
77 15 1 407 154 114 467 227 219
78 17 1 463 0 0 566 78 55
79 17 1 463 0 55 566 78 110
80 17 1 463 0 110 566 78 165
81 17 1 463 0 165 566 78 220
82 18 1 467 154 0 522 230 106
83 18 1 467 154 106 522 230 212
84 20 1 481 78 0 558 130 90
85 14 1 481 78 90 578 147 204
86 22 1 522 147 0 587 186 71
87 22 1 522 186 0 587 225 71
88 22 1 522 147 71 587 186 142
89 22 1 522 186 71 587 225 142
90 27 1 522 147 142 580 229 165
91 27 1 522 147 165 580 229 188
92 27 1 522 147 188 580 229 211
