Utilizacion 73.892286 VolCajasEmpacado 75.009232 Duracion[s] 60.016000 Iteraciones 2631
0 3 0 0 0 0 61 48 72
1 3 0 61 0 0 122 48 72
2 4 0 0 0 72 96 50 145
3 4 0 0 0 145 96 50 218
4 6 0 0 50 0 64 112 99
5 6 0 0 112 0 64 174 99
6 7 0 0 174 0 105 201 22
7 7 0 0 201 0 105 228 22
8 1 0 0 174 22 114 227 57
9 1 0 0 50 99 35 164 152
10 1 0 0 50 152 35 164 205
11 5 0 0 174 57 75 225 123
12 6 0 0 164 123 99 226 187
13 7 0 0 164 187 105 191 209
14 2 0 35 50 99 72 160 142
15 0 0 35 50 142 81 152 174
16 0 0 35 50 174 81 152 206
17 6 0 81 50 0 145 149 62
18 8 1 0 191 187 105 218 209
19 10 1 81 50 62 156 116 113
20 10 1 81 50 113 156 116 164
21 10 1 81 50 164 156 116 215
22 13 1 81 116 62 183 162 94
23 13 1 81 116 94 183 162 126
24 13 1 81 116 126 183 162 158
25 13 1 81 116 158 183 162 190
26 8 1 81 116 190 186 138 217
27 8 1 81 138 190 186 160 217
28 9 1 114 162 0 213 224 64
29 9 1 114 162 64 213 224 128
30 12 1 105 162 128 215 199 171
31 12 1 105 162 171 215 199 214
32 8 1 105 199 128 210 221 155
33 13 1 105 199 155 207 231 201
34 11 1 122 0 0 195 50 96
35 16 2 96 0 96 169 50 192
36 19 2 96 0 192 201 22 219
37 19 2 96 22 192 201 44 219
38 14 2 156 50 0 207 116 75
39 15 2 156 50 75 255 114 137
40 15 2 156 50 137 255 114 199
41 18 2 186 116 0 288 162 32
42 18 2 186 116 32 288 162 64
43 16 2 201 0 0 297 50 73
44 17 2 201 0 73 262 48 145
45 15 2 262 0 73 324 99 137
46 15 2 262 0 137 324 99 201
47 14 2 215 162 0 290 213 66
48 22 3 186 116 64 296 159 101
49 20 3 186 114 101 288 160 133
50 20 3 186 114 133 288 160 165
51 20 3 186 114 165 288 160 197
52 24 3 215 160 66 266 226 141
53 24 3 215 160 141 266 226 216
54 25 3 290 159 0 389 223 62
55 25 3 290 159 62 389 223 124
56 23 3 266 160 124 339 210 220
57 20 3 296 99 0 398 145 32
58 20 3 296 99 32 398 145 64
59 21 3 296 99 64 410 152 99
60 22 3 296 99 99 406 136 142
61 22 3 296 99 142 406 136 185
62 26 4 186 114 197 291 141 219
63 26 4 266 210 124 371 232 151
64 32 4 291 99 185 405 152 220
65 29 4 339 152 124 412 202 220
66 30 4 324 0 0 385 48 72
67 30 4 324 48 0 385 96 72
68 27 4 324 0 72 386 99 136
69 27 4 324 0 136 386 99 200
70 29 4 386 0 0 482 50 73
71 29 4 482 0 0 578 50 73
72 28 4 386 0 73 437 75 139
73 30 4 386 0 139 458 48 200
74 31 4 458 0 73 568 43 110
75 31 4 458 0 110 568 43 147
76 34 5 386 48 139 461 99 205
77 38 5 410 99 0 524 152 35
78 33 5 410 99 35 506 149 108
79 39 5 406 99 108 478 147 169
80 36 5 406 99 169 508 145 201
81 35 5 412 152 0 511 216 62
82 35 5 412 152 62 511 216 124
83 35 5 412 152 124 511 216 186
84 37 5 458 0 147 568 43 184
85 40 6 412 145 186 517 167 213
86 41 6 412 167 186 514 213 218
87 42 6 461 0 184 575 53 219
88 43 6 461 53 0 571 96 37
89 42 6 461 53 37 575 88 90
90 46 6 508 53 90 559 119 165
91 46 6 508 53 165 583 119 216
92 44 6 514 167 0 586 215 61
93 45 6 514 167 61 587 217 157
94 47 6 517 119 157 581 218 219
