Utilizacion 72.747329 VolCajasEmpacado 73.938739 Duracion[s] 60.004000 Iteraciones 1569
0 6 0 0 0 0 67 50 56
1 6 0 0 0 56 67 50 112
2 5 0 0 0 112 76 78 162
3 5 0 0 0 162 76 78 212
4 13 0 0 78 0 64 108 54
5 13 0 0 78 54 64 108 108
6 13 0 0 78 108 64 108 162
7 13 0 0 78 162 64 108 216
8 7 0 0 108 0 84 155 90
9 7 0 0 155 0 84 202 90
10 10 0 0 108 90 81 175 127
11 10 0 0 108 127 81 175 164
12 10 0 0 108 164 81 175 201
13 12 0 0 202 0 76 233 45
14 4 0 0 175 90 51 229 153
15 10 0 0 175 153 81 212 220
16 14 0 76 0 0 190 71 27
17 14 0 76 0 27 190 71 54
18 10 0 76 71 0 157 108 67
19 0 0 76 0 54 160 69 78
20 3 0 76 0 78 149 85 129
21 9 0 76 0 129 155 51 175
22 5 0 76 51 129 152 101 207
23 8 0 84 108 0 156 217 46
24 2 0 84 108 46 161 222 115
25 7 0 81 101 115 165 148 205
26 1 0 81 148 115 139 231 138
27 0 0 81 148 138 165 217 162
28 11 0 81 148 162 170 205 198
29 27 1 76 0 175 152 45 206
30 31 1 81 148 198 173 184 218
31 31 1 81 184 198 173 220 218
32 15 1 160 0 54 214 64 84
33 15 1 160 0 84 214 64 114
34 31 1 152 51 114 244 71 150
35 26 1 152 51 150 187 86 207
36 21 1 155 0 114 211 50 181
37 26 1 152 0 181 209 35 216
38 25 1 187 50 150 268 87 217
39 17 1 165 87 0 218 144 95
40 30 1 165 87 95 248 145 118
41 21 1 165 87 118 232 143 168
42 19 1 165 87 168 228 141 219
43 16 1 173 145 0 287 222 69
44 16 1 173 145 69 287 222 138
45 16 1 173 145 138 287 222 207
46 21 1 214 0 0 270 50 67
47 20 1 214 0 67 292 50 143
48 20 1 214 0 143 292 50 219
49 24 1 248 87 0 299 133 79
50 19 1 248 87 79 299 141 142
51 18 1 232 87 142 317 138 215
52 29 1 287 141 0 356 225 24
53 22 1 287 141 24 334 231 108
54 28 1 292 0 0 406 71 27
55 23 1 292 0 27 401 72 73
56 28 1 292 0 73 406 71 100
57 44 2 268 50 100 360 70 136
58 44 2 268 50 136 360 70 172
59 44 2 268 50 172 360 70 208
60 39 2 287 141 108 344 230 144
61 45 2 287 138 144 338 181 217
62 40 2 287 181 144 344 216 179
63 36 2 292 0 100 348 50 167
64 38 2 292 0 167 371 46 218
65 35 2 317 72 0 371 135 51
66 35 2 317 72 51 371 135 102
67 33 2 317 70 102 412 123 159
68 33 2 317 70 159 412 123 216
69 41 2 371 0 100 401 64 154
70 37 2 356 135 0 403 219 90
71 37 2 356 135 90 403 219 180
72 39 2 338 123 180 395 212 216
73 32 2 403 123 0 512 169 72
74 32 2 403 169 0 512 215 72
75 42 2 403 123 72 472 207 96
76 42 2 472 123 72 541 207 96
77 33 2 403 123 96 456 218 153
78 43 2 403 123 153 461 206 176
79 43 2 403 123 176 461 206 199
80 34 2 406 0 0 479 51 85
81 58 3 360 46 154 396 67 194
82 57 3 395 123 199 487 159 219
83 58 3 371 0 154 392 40 190
84 64 3 406 0 85 441 35 142
85 51 3 401 0 142 479 50 218
86 55 3 412 51 0 501 87 57
87 55 3 412 87 0 501 123 57
88 60 3 461 159 96 545 228 120
89 47 3 412 51 57 489 120 171
90 61 3 412 50 171 526 121 198
91 49 3 461 159 120 546 232 171
92 63 3 461 159 171 537 204 202
93 55 3 487 121 96 576 157 153
94 46 3 479 0 0 535 50 67
95 56 3 479 0 67 530 43 140
96 64 3 487 121 153 544 156 188
97 54 3 479 0 140 530 46 219
98 48 3 526 50 0 583 103 95
99 48 3 526 50 95 583 103 190
100 59 3 526 46 190 584 129 213
101 54 3 535 0 0 586 46 79
102 54 3 530 0 79 581 46 158
103 62 3 546 157 0 576 221 54
104 62 3 546 157 54 576 221 108
