Utilizacion 75.197786 VolCajasEmpacado 76.282245 Duracion[s] 60.017000 Iteraciones 2465
0 2 0 0 0 0 119 96 71
1 2 0 0 0 71 119 96 142
2 2 0 0 0 142 119 96 213
3 10 0 0 96 0 35 168 53
4 10 0 0 96 53 35 168 106
5 10 0 0 96 106 35 168 159
6 10 0 0 96 159 35 168 212
7 11 0 0 168 0 81 212 31
8 11 0 0 168 31 81 212 62
9 7 0 0 168 62 47 231 129
10 7 0 0 168 129 47 231 196
11 3 0 35 96 0 129 166 113
12 8 0 35 96 113 145 167 158
13 10 0 35 96 158 70 168 211
14 9 0 47 168 62 85 232 100
15 1 0 47 168 100 73 207 141
16 0 0 47 168 141 78 229 184
17 9 0 70 96 158 108 160 196
18 6 0 108 96 158 179 169 210
19 5 0 85 169 0 162 221 94
20 5 0 85 169 94 162 221 188
21 4 0 119 0 0 174 92 95
22 2 0 119 0 95 190 96 214
23 3 0 179 96 0 273 209 70
24 12 1 47 169 188 128 213 219
25 19 1 128 169 188 171 230 219
26 14 1 171 169 70 244 221 141
27 15 1 171 169 141 218 232 208
28 17 1 179 96 70 251 149 105
29 17 1 179 96 105 251 149 140
30 18 1 179 96 140 289 130 180
31 18 1 179 96 180 289 130 220
32 20 1 179 130 140 220 156 179
33 20 1 179 130 179 220 156 218
34 16 1 190 0 0 300 45 71
35 16 1 190 0 71 300 45 142
36 16 1 190 0 142 300 45 213
37 15 1 218 156 141 265 223 204
38 12 1 190 45 0 271 89 31
39 12 1 190 45 31 271 89 62
40 18 1 190 45 62 300 79 102
41 13 1 273 130 0 392 226 71
42 33 2 220 130 140 259 156 181
43 21 2 190 45 102 253 92 169
44 29 2 190 45 169 300 85 203
45 31 2 265 130 71 346 174 102
46 22 2 265 130 102 359 200 215
47 32 2 265 200 71 308 231 132
48 34 2 289 85 0 353 123 38
49 28 2 289 85 38 361 120 91
50 28 2 289 85 91 361 120 144
51 28 2 289 85 144 361 120 197
52 25 2 300 0 0 371 73 52
53 29 2 300 0 52 410 40 86
54 29 2 300 40 52 410 80 86
55 30 2 300 0 86 386 74 117
56 23 2 300 0 117 392 55 212
57 24 2 359 120 71 411 197 165
58 26 2 359 120 165 421 219 217
59 27 2 410 0 0 481 110 45
60 27 2 481 0 0 552 110 45
61 27 2 410 0 45 481 110 90
62 22 2 392 0 90 462 113 184
63 43 3 361 55 184 471 95 218
64 42 3 392 0 184 464 53 219
65 36 3 421 113 0 517 232 71
66 45 3 464 0 90 490 39 131
67 45 3 464 0 131 490 39 172
68 41 3 471 0 172 509 64 210
69 37 3 421 113 71 515 226 141
70 37 3 421 113 141 515 226 211
71 41 3 481 64 45 519 102 109
72 41 3 471 64 109 535 102 147
73 41 3 471 64 147 535 102 185
74 35 3 509 0 45 586 52 139
75 39 3 509 0 139 582 52 210
76 37 3 517 110 0 587 204 113
77 40 3 515 102 113 577 201 165
78 39 3 515 102 165 586 175 217
79 42 3 515 175 165 587 210 218
