Utilizacion 70.963096 VolCajasEmpacado 71.894472 Duracion[s] 60.003000 Iteraciones 7466
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 1 1 0 0 27 75 58 85
3 2 2 0 58 27 58 116 102
4 4 3 0 0 85 75 58 143
5 3 3 0 0 143 100 81 170
6 5 4 0 81 102 58 139 177
7 6 5 0 139 27 100 220 54
8 7 5 0 139 54 58 214 112
9 8 6 0 139 112 58 214 170
10 8 6 81 81 0 156 139 58
11 9 7 0 0 170 86 71 211
12 9 7 0 71 177 71 157 218
13 10 7 58 157 54 116 232 112
14 10 7 58 157 112 116 232 170
15 11 8 100 0 0 200 81 27
16 11 8 100 0 27 200 81 54
17 12 9 0 157 170 86 228 211
18 13 9 71 81 58 146 139 116
19 12 9 71 81 116 157 152 157
20 12 9 71 81 157 157 152 198
21 14 10 100 0 54 186 71 95
22 15 11 100 0 95 200 81 122
23 16 12 100 0 122 158 75 180
24 17 13 86 0 180 186 81 207
25 17 13 116 152 0 216 233 27
26 17 13 116 152 27 216 233 54
27 18 13 116 152 54 202 223 95
28 18 13 116 152 95 202 223 136
29 19 14 116 152 136 216 233 163
30 19 14 116 152 163 216 233 190
31 20 15 86 152 190 186 233 217
32 21 15 157 81 0 243 152 41
33 21 15 243 81 0 329 152 41
34 21 15 329 81 0 415 152 41
35 22 16 157 81 41 232 139 99
36 23 17 200 0 0 300 81 27
37 25 18 157 81 99 243 152 140
38 24 18 200 0 27 300 81 54
39 26 19 157 81 140 215 139 215
40 26 19 200 0 54 258 75 112
41 28 20 200 0 112 286 41 183
42 27 20 186 0 183 286 81 210
43 29 20 216 152 0 274 227 58
44 32 21 216 81 140 257 167 211
45 32 21 216 167 58 302 208 129
46 32 21 216 167 129 302 208 200
47 32 21 257 81 41 343 152 82
48 31 21 257 81 82 315 156 140
49 31 21 257 81 140 315 156 198
50 30 21 300 0 0 400 81 27
51 34 22 300 0 27 358 75 85
52 33 22 286 0 85 372 71 126
53 35 23 286 0 126 372 71 167
54 35 23 286 0 167 372 71 208
55 36 23 302 156 0 360 214 75
56 36 23 360 156 0 418 214 75
57 36 23 418 156 0 476 214 75
58 35 23 302 156 75 388 197 146
59 38 24 302 156 146 388 197 217
60 37 24 343 75 41 401 150 99
61 37 24 343 75 99 401 150 157
62 37 24 343 75 157 401 150 215
63 39 24 388 150 75 488 231 102
64 39 24 388 150 102 488 231 129
65 38 24 388 150 129 474 191 200
66 41 25 388 191 129 474 232 200
67 40 25 401 0 0 501 81 27
68 42 26 401 0 27 501 81 54
69 43 27 401 0 54 501 81 81
70 44 28 401 0 81 501 81 108
71 44 28 401 0 108 482 100 135
72 44 28 401 0 135 482 100 162
73 44 28 401 0 162 482 100 189
74 45 29 401 0 189 501 81 216
75 46 29 415 100 0 501 141 71
76 48 30 401 100 71 487 141 142
77 47 30 488 141 0 563 199 58
78 49 30 501 0 0 582 100 27
79 51 31 401 100 142 487 141 213
80 51 31 488 141 58 559 227 99
81 50 31 501 0 27 582 100 54
82 50 31 501 0 54 582 100 81
83 52 31 501 0 81 576 58 139
84 53 32 501 100 0 587 141 71
85 53 32 501 100 71 587 141 142
86 53 32 501 100 142 587 141 213
87 54 33 501 0 139 582 100 166
88 55 34 488 141 99 546 199 174
