Utilizacion 72.690018 VolCajasEmpacado 32.968617 Duracion[s] 20.822000 Iteraciones 145
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 168 0 50 190 2
4 21 0 50 168 0 100 190 2
5 21 0 100 168 0 150 190 2
6 21 0 150 168 0 200 190 2
7 21 0 200 168 0 250 190 2
8 21 0 250 168 0 300 190 2
9 21 0 300 168 0 350 190 2
10 21 0 350 168 0 400 190 2
11 21 0 400 168 0 450 190 2
12 21 0 450 168 0 500 190 2
13 21 0 0 168 2 50 190 4
14 21 0 50 168 2 100 190 4
15 21 0 100 168 2 150 190 4
16 21 0 150 168 2 200 190 4
17 21 0 200 168 2 250 190 4
18 21 0 250 168 2 300 190 4
19 21 0 300 168 2 350 190 4
20 21 0 350 168 2 400 190 4
21 21 0 400 168 2 450 190 4
22 21 0 450 168 2 500 190 4
23 27 0 0 190 0 36 233 41
24 27 0 36 190 0 72 233 41
25 27 0 72 190 0 108 233 41
26 27 0 108 190 0 144 233 41
27 27 0 144 190 0 180 233 41
28 27 0 180 190 0 216 233 41
29 14 0 0 0 195 140 112 238
30 18 0 0 0 238 13 25 239
31 18 0 0 25 238 13 50 239
32 18 0 0 50 238 13 75 239
33 18 0 0 75 238 13 100 239
34 18 0 0 0 239 13 25 240
35 18 0 0 25 239 13 50 240
36 18 0 0 50 239 13 75 240
37 18 0 0 75 239 13 100 240
38 18 0 0 0 240 25 13 241
39 18 0 0 13 240 25 26 241
40 18 0 0 26 240 25 39 241
41 18 0 0 39 240 25 52 241
42 18 0 0 52 240 25 65 241
43 18 0 0 65 240 25 78 241
44 18 0 0 78 240 25 91 241
45 18 0 0 91 240 25 104 241
46 18 0 0 0 241 25 13 242
47 18 0 0 13 241 25 26 242
48 18 0 0 26 241 25 39 242
49 18 0 0 39 241 25 52 242
50 18 0 0 52 241 25 65 242
51 18 0 0 65 241 25 78 242
52 18 0 0 78 241 25 91 242
53 18 0 0 91 241 25 104 242
54 2 0 0 233 0 63 234 63
55 18 0 0 0 242 25 13 243
56 18 0 0 13 242 25 26 243
57 18 0 0 26 242 25 39 243
58 18 0 0 39 242 25 52 243
59 18 0 0 52 242 25 65 243
60 18 0 0 65 242 25 78 243
61 20 0 0 0 243 16 40 245
62 20 0 0 40 243 16 80 245
63 20 0 0 80 242 16 120 244
64 0 0 0 120 195 55 175 244
65 20 0 16 0 243 32 40 245
66 20 0 16 40 243 32 80 245
67 20 0 16 80 242 32 120 244
68 20 0 32 0 238 48 40 240
69 20 0 32 0 240 48 40 242
70 16 0 0 234 0 2 236 39
71 8 0 0 175 41 20 230 96
72 8 0 0 175 96 20 230 151
73 8 0 0 175 151 20 230 206
74 20 0 0 175 206 40 191 208
75 20 0 0 191 206 40 207 208
76 20 0 0 207 206 40 223 208
77 20 0 0 175 208 40 191 210
78 20 0 0 191 208 40 207 210
79 20 0 0 207 208 40 223 210
80 20 0 0 175 210 40 191 212
81 20 0 0 191 210 40 207 212
82 20 0 0 207 210 40 223 212
83 20 0 0 175 212 40 191 214
84 20 0 0 191 212 40 207 214
85 20 0 0 207 212 40 223 214
86 20 0 0 175 214 40 191 216
87 20 0 0 191 214 40 207 216
88 20 0 0 207 214 40 223 216
89 20 0 0 175 216 40 191 218
90 20 0 0 191 216 40 207 218
91 20 0 0 207 216 40 223 218
92 20 0 0 175 218 40 191 220
93 20 0 0 191 218 40 207 220
94 20 0 0 207 218 40 223 220
95 20 0 32 40 238 48 80 240
96 9 0 0 175 220 54 240 230
97 9 0 0 175 230 54 240 240
98 8 0 55 112 195 110 167 215
99 5 0 54 175 4 184 188 108
100 5 0 54 175 108 184 188 212
101 5 0 54 188 41 158 201 171
102 5 0 54 201 41 158 214 171
103 5 0 54 214 41 158 227 171
104 11 0 55 112 215 105 162 236
105 0 0 54 188 171 109 237 226
106 12 0 54 175 226 104 221 244
107 0 0 110 112 195 165 167 244
108 0 0 165 112 195 220 167 244
109 0 0 220 112 195 275 167 244
110 0 0 275 112 195 330 167 244
111 0 0 330 112 195 385 167 244
112 0 0 385 112 195 440 167 244
113 12 0 109 188 171 159 234 189
114 12 0 109 188 189 155 238 207
115 12 0 109 188 207 155 238 225
116 12 0 109 188 225 155 238 243
117 9 0 140 0 195 205 54 205
118 9 0 140 54 195 205 108 205
119 11 0 140 0 205 190 50 226
120 12 0 140 50 205 186 100 223
121 12 0 140 50 223 186 100 241
122 5 0 184 168 4 314 181 108
123 5 0 184 168 108 314 181 212
124 12 0 184 181 41 230 231 59
125 12 0 184 181 59 230 231 77
126 12 0 184 181 77 230 231 95
127 13 0 205 0 195 251 45 236
128 0 0 205 45 195 260 100 244
129 0 0 260 45 195 315 100 244
130 0 0 315 45 195 370 100 244
131 28 0 251 0 195 300 44 245
132 5 0 159 188 95 263 201 225
133 5 0 159 201 95 263 214 225
134 5 0 159 214 95 263 227 225
135 9 0 155 167 225 220 221 235
136 9 0 220 167 225 285 221 235
137 9 0 155 167 235 209 232 245
138 9 0 209 167 235 274 221 245
139 5 0 230 227 0 360 240 104
140 5 0 360 227 0 490 240 104
141 9 0 370 0 195 424 65 205
142 9 0 370 0 205 424 65 215
143 15 0 465 0 0 578 140 143
144 15 0 578 0 0 691 140 143
145 15 0 691 0 0 804 140 143
146 1 0 465 0 143 577 70 214
147 1 0 465 70 143 577 140 214
148 1 0 465 140 4 535 211 116
149 1 0 465 140 116 535 211 228
150 1 0 535 140 0 647 210 71
151 1 0 535 140 71 647 210 142
152 1 0 535 140 142 647 210 213
153 14 0 577 0 143 689 140 186
154 14 0 577 0 186 717 112 229
155 3 0 647 140 0 765 240 108
156 1 0 647 140 108 717 211 220
157 1 0 717 140 108 787 211 220
158 10 0 717 0 143 778 54 203
159 4 0 717 54 143 797 114 214
160 3 0 787 140 0 905 240 108
161 10 0 787 140 108 841 201 168
162 23 0 804 0 0 958 120 155
163 7 0 797 0 155 909 140 226
164 25 0 909 120 0 1025 236 162
165 26 0 958 0 0 1084 113 144
166 26 0 1084 0 0 1210 113 144
167 26 0 1210 0 0 1336 113 144
168 7 0 958 0 144 1098 112 215
169 7 0 909 112 162 1049 224 233
170 24 0 1049 113 0 1215 229 160
171 7 0 1098 0 144 1238 112 215
172 7 0 1238 0 144 1350 140 215
