Utilizacion 73.814821 VolCajasEmpacado 74.298080 Duracion[s] 60.020000 Iteraciones 1662
0 1 0 0 0 0 101 30 26
1 1 0 0 30 0 101 60 26
2 8 0 0 60 0 102 138 39
3 8 0 0 138 0 102 216 39
4 8 0 0 60 39 102 138 78
5 8 0 0 138 39 102 216 78
6 6 0 0 0 26 75 57 67
7 6 0 0 0 67 75 57 108
8 6 0 0 0 108 75 57 149
9 6 0 0 0 149 75 57 190
10 2 0 0 57 78 71 125 142
11 2 0 0 125 78 71 193 142
12 10 0 0 193 78 113 229 124
13 9 0 0 193 124 85 232 191
14 0 0 0 0 190 81 97 217
15 6 0 0 97 142 41 172 199
16 5 0 41 97 142 91 139 208
17 6 0 41 139 142 98 180 217
18 11 0 101 0 0 201 56 35
19 11 0 81 0 35 181 56 70
20 4 0 81 0 70 187 56 131
21 4 0 81 0 131 187 56 192
22 0 0 81 0 192 162 97 219
23 4 0 102 97 0 208 153 61
24 7 0 102 153 0 193 193 50
25 9 0 102 97 61 169 182 100
26 11 0 91 97 100 191 132 156
27 3 0 98 97 156 201 160 214
28 0 0 201 0 0 298 81 27
29 22 1 0 180 191 101 210 217
30 12 1 113 160 100 213 195 156
31 12 1 113 160 156 213 195 212
32 17 1 162 56 27 253 96 77
33 17 1 162 56 77 253 96 127
34 16 1 162 56 127 237 97 184
35 20 1 113 195 0 226 231 46
36 12 1 113 195 46 213 230 102
37 12 1 113 195 102 213 230 158
38 15 1 201 0 27 267 50 69
39 15 1 201 0 69 267 50 111
40 15 1 201 0 111 267 50 153
41 19 1 187 0 153 272 39 220
42 16 1 253 50 27 310 91 102
43 16 1 253 50 102 310 91 177
44 13 1 208 97 0 311 160 58
45 13 1 311 97 0 414 160 58
46 14 1 208 97 58 314 158 114
47 19 1 201 97 114 286 136 181
48 18 1 213 97 181 315 175 220
49 21 1 310 0 0 407 81 27
50 29 2 101 195 158 214 231 204
51 32 2 162 56 184 263 82 214
52 23 2 226 175 0 311 214 67
53 26 2 263 39 177 329 89 219
54 27 2 214 175 67 255 232 142
55 27 2 214 175 142 289 232 183
56 32 2 214 175 183 315 201 213
57 32 2 214 201 183 315 231 209
58 32 2 272 0 27 373 30 53
59 30 2 272 0 53 372 35 109
60 29 2 272 0 109 385 36 155
61 30 2 272 0 155 372 35 211
62 27 2 315 160 0 356 217 75
63 26 2 315 89 58 357 155 108
64 26 2 315 89 108 357 155 158
65 26 2 315 89 158 357 155 208
66 24 2 315 155 75 386 223 139
67 24 2 315 155 139 386 223 203
68 26 2 329 36 27 395 78 77
69 28 2 329 36 77 420 86 117
70 28 2 329 36 117 420 86 157
71 28 2 329 36 157 420 86 197
72 30 2 357 86 58 457 121 114
73 25 2 357 86 114 413 147 220
74 25 2 413 86 114 469 147 220
75 24 2 386 160 0 457 224 68
76 31 2 386 147 68 483 228 95
77 31 2 386 147 95 483 228 122
78 33 2 386 147 122 488 225 161
79 33 2 386 147 161 488 225 200
80 33 2 420 0 0 522 78 39
81 33 2 420 0 39 522 78 78
82 41 3 385 0 78 485 35 134
83 41 3 385 0 134 485 35 190
84 42 3 372 0 190 473 30 216
85 36 3 420 35 78 495 76 135
86 36 3 420 35 135 495 76 192
87 35 3 469 78 0 532 136 103
88 35 3 469 78 103 532 136 206
89 35 3 488 136 0 546 199 103
90 35 3 488 136 103 546 199 206
91 34 3 522 0 0 583 56 106
92 34 3 522 0 106 583 56 212
93 39 3 546 56 0 585 141 67
94 39 3 546 56 67 585 141 134
95 39 3 546 56 134 585 141 201
96 39 3 546 141 0 585 226 67
97 37 3 546 141 67 586 232 117
98 37 3 546 141 117 586 232 167
99 37 3 546 141 167 586 232 217
