Utilizacion 75.615850 VolCajasEmpacado 76.346277 Duracion[s] 60.035000 Iteraciones 821
0 10 0 0 0 0 37 105 73
1 10 0 0 0 73 37 105 146
2 10 0 0 0 146 37 105 219
3 2 0 0 105 0 89 163 70
4 2 0 0 105 70 89 163 140
5 2 0 0 105 140 89 163 210
6 2 0 0 163 0 89 233 58
7 2 0 0 163 58 89 233 116
8 8 0 0 163 116 43 232 161
9 8 0 0 163 161 43 232 206
10 1 0 37 0 0 129 104 63
11 15 0 37 0 63 90 100 97
12 15 0 37 0 97 90 100 131
13 15 0 37 0 131 90 100 165
14 15 0 37 0 165 90 100 199
15 17 0 43 163 116 85 206 152
16 17 0 43 163 152 86 199 194
17 18 0 89 104 0 188 224 36
18 18 0 89 104 36 188 224 72
19 0 0 89 100 72 115 193 108
20 0 0 89 100 108 115 193 144
21 0 0 89 100 144 115 193 180
22 0 0 89 100 180 115 193 216
23 10 0 89 193 72 194 230 145
24 13 0 85 199 145 167 229 194
25 3 0 90 0 63 140 98 136
26 3 0 90 0 136 140 98 209
27 3 0 115 98 72 213 148 145
28 3 0 115 98 145 213 148 218
29 14 0 115 148 72 195 179 127
30 11 0 115 148 127 156 193 177
31 17 0 115 148 177 157 184 220
32 9 0 140 0 0 216 42 76
33 9 0 140 42 0 216 84 76
34 1 0 140 0 76 244 92 139
35 1 0 140 0 139 244 92 202
36 11 0 157 148 127 207 193 168
37 11 0 157 148 168 207 193 209
38 16 0 194 193 0 314 228 38
39 16 0 194 193 38 314 231 73
40 14 0 194 193 73 274 224 128
41 14 0 194 193 128 274 224 183
42 9 0 207 148 0 283 190 76
43 9 0 283 148 0 359 190 76
44 9 0 359 148 0 435 190 76
45 7 0 207 148 76 300 193 154
46 5 0 213 92 0 276 142 70
47 5 0 276 92 0 339 142 70
48 6 0 213 92 70 313 147 118
49 6 0 213 92 118 313 147 166
50 4 0 213 92 166 332 159 216
51 4 0 244 0 0 363 67 50
52 12 0 363 0 0 465 96 22
53 12 0 465 0 0 567 96 22
54 12 0 363 0 22 465 96 44
55 35 1 167 193 183 260 219 219
56 35 1 43 193 194 136 229 220
57 32 1 207 159 154 307 193 207
58 24 1 244 0 50 304 46 104
59 24 1 244 0 104 304 46 158
60 24 1 244 0 158 304 46 212
61 31 1 307 159 76 427 197 111
62 31 1 307 159 111 427 197 146
63 31 1 307 159 146 427 197 181
64 31 1 307 159 181 427 197 216
65 30 1 274 197 73 317 233 115
66 30 1 274 197 115 317 233 157
67 30 1 274 197 157 317 233 199
68 27 1 244 46 50 289 87 100
69 27 1 244 46 100 289 87 150
70 27 1 244 46 150 289 87 200
71 34 1 289 46 50 371 76 99
72 34 1 289 46 99 371 76 148
73 27 1 289 46 148 339 91 189
74 26 1 304 0 50 347 45 119
75 26 1 304 0 119 347 45 188
76 22 1 339 45 148 402 95 218
77 31 1 317 197 0 437 232 38
78 30 1 317 197 38 359 233 81
79 33 1 317 197 81 397 228 136
80 33 1 317 197 136 397 228 191
81 27 1 363 0 44 413 45 85
82 21 1 339 96 0 458 146 67
83 21 1 458 96 0 577 146 67
84 21 1 339 96 67 458 146 134
85 21 1 458 96 67 577 146 134
86 24 1 332 95 134 378 149 194
87 24 1 378 95 134 424 149 194
88 25 1 347 0 85 440 45 163
89 32 1 347 0 163 447 34 216
90 28 1 402 45 44 507 82 117
91 28 1 402 45 117 507 82 190
92 36 1 424 34 190 526 130 212
93 32 1 435 146 0 535 180 53
94 32 1 435 146 53 535 180 106
95 19 1 427 146 106 519 209 210
96 22 1 519 180 0 582 230 70
97 22 1 519 180 70 582 230 140
98 22 1 519 180 140 582 230 210
99 20 1 526 0 22 576 73 120
100 20 1 526 0 120 576 73 218
101 23 1 526 73 134 581 173 182
