Utilizacion 80.538980 VolCajasEmpacado 81.727868 Duracion[s] 60.002000 Iteraciones 728
0 2 0 0 0 0 67 75 83
1 2 0 0 75 0 67 150 83
2 2 0 0 150 0 67 225 83
3 2 0 0 0 83 67 75 166
4 2 0 0 75 83 67 150 166
5 2 0 0 150 83 67 225 166
6 7 0 0 0 166 50 69 214
7 7 0 0 69 166 50 138 214
8 7 0 0 138 166 50 207 214
9 0 0 50 0 166 80 58 214
10 0 0 50 58 166 80 116 214
11 0 0 50 116 166 80 174 214
12 0 0 50 174 166 80 232 214
13 6 0 80 0 0 131 66 71
14 6 0 80 66 0 131 132 71
15 6 0 80 0 71 131 66 142
16 6 0 80 66 71 131 132 142
17 6 0 80 0 142 131 66 213
18 6 0 80 66 142 131 132 213
19 8 0 80 132 0 136 173 71
20 8 0 136 132 0 192 173 71
21 8 0 80 132 71 136 173 142
22 8 0 136 132 71 192 173 142
23 8 0 80 132 142 136 173 213
24 8 0 136 132 142 192 173 213
25 10 0 80 173 0 186 228 38
26 10 0 80 173 38 186 228 76
27 10 0 80 173 76 186 228 114
28 10 0 80 173 114 186 228 152
29 6 0 80 173 152 151 224 218
30 9 0 131 0 0 180 75 39
31 0 0 151 173 152 199 203 210
32 0 0 151 203 152 199 233 210
33 5 0 131 0 39 184 64 129
34 5 0 131 0 129 184 64 219
35 3 0 131 75 0 194 132 106
36 3 0 131 75 106 194 132 212
37 8 0 184 0 0 225 71 56
38 8 0 225 0 0 266 71 56
39 5 0 184 0 56 274 53 120
40 5 0 184 0 120 274 53 184
41 11 0 184 0 184 246 41 220
42 11 0 246 0 184 287 62 220
43 0 0 192 132 0 240 162 58
44 11 0 192 132 58 254 173 94
45 11 0 192 132 94 254 173 130
46 11 0 192 132 130 254 173 166
47 1 0 194 71 0 275 130 24
48 1 0 194 71 24 275 130 48
49 1 0 194 71 48 275 130 72
50 1 0 194 71 72 275 130 96
51 1 0 194 71 96 275 130 120
52 7 0 194 53 120 242 122 170
53 7 0 194 53 170 242 122 220
54 7 0 194 122 166 263 172 214
55 5 0 199 173 0 289 226 64
56 3 0 199 173 64 262 230 170
57 7 0 199 172 170 268 222 218
58 4 0 275 62 0 354 158 55
59 4 0 275 62 55 354 158 110
60 4 0 275 62 110 354 158 165
61 4 0 275 62 165 354 158 220
62 3 0 287 0 0 350 57 106
63 21 1 268 158 64 309 194 126
64 21 1 268 194 64 309 230 126
65 21 1 268 158 126 304 220 167
66 21 1 268 158 167 304 220 208
67 22 1 287 0 106 335 30 164
68 22 1 287 30 106 335 60 164
69 19 1 287 0 164 362 49 203
70 12 1 309 158 0 384 225 83
71 12 1 309 158 83 384 225 166
72 19 1 304 158 166 343 233 215
73 21 1 343 158 166 379 220 207
74 20 1 354 49 0 409 155 38
75 20 1 354 49 38 409 155 76
76 20 1 354 49 76 409 155 114
77 20 1 354 49 114 409 155 152
78 20 1 354 49 152 409 155 190
79 22 1 354 49 190 402 107 220
80 22 1 354 107 190 412 155 220
81 17 1 362 0 0 431 48 50
82 17 1 431 0 0 500 48 50
83 17 1 500 0 0 569 48 50
84 19 1 362 0 50 401 49 125
85 19 1 362 0 125 401 49 200
86 12 1 384 155 0 467 230 67
87 12 1 467 155 0 550 230 67
88 16 1 384 155 67 450 206 138
89 16 1 450 155 67 516 206 138
90 16 1 384 155 138 450 206 209
91 16 1 450 155 138 516 206 209
92 21 1 401 0 50 463 36 91
93 21 1 401 0 91 463 36 132
94 21 1 401 0 132 463 36 173
95 21 1 401 0 173 463 36 214
96 13 1 463 0 50 520 63 156
97 13 1 520 0 50 577 63 156
98 18 1 409 48 0 450 104 71
99 17 1 409 36 71 457 86 140
100 21 1 409 36 140 450 98 176
101 18 1 409 36 176 465 107 217
102 17 1 412 107 0 462 155 69
103 17 1 462 107 0 512 155 69
104 17 1 412 107 69 462 155 138
105 17 1 462 107 69 512 155 138
106 17 1 412 107 138 462 155 207
107 17 1 462 107 138 512 155 207
108 22 1 463 0 156 521 30 204
109 13 1 465 30 156 571 87 219
110 12 1 512 87 0 587 154 83
111 12 1 512 87 83 587 154 166
112 17 1 512 87 166 581 137 214
113 15 1 516 154 67 580 207 157
114 17 1 516 154 157 585 202 207
