Utilizacion 78.379521 VolCajasEmpacado 78.905628 Duracion[s] 60.028000 Iteraciones 958
0 8 0 0 0 0 72 65 37
1 8 0 72 0 0 144 65 37
2 8 0 0 0 37 72 65 74
3 8 0 72 0 37 144 65 74
4 8 0 0 0 74 72 65 111
5 8 0 72 0 74 144 65 111
6 8 0 0 0 111 72 65 148
7 8 0 72 0 111 144 65 148
8 8 0 0 0 148 72 65 185
9 8 0 72 0 148 144 65 185
10 0 0 0 0 185 48 39 210
11 0 0 0 39 185 48 78 210
12 6 0 0 78 0 76 187 42
13 6 0 0 78 42 76 187 84
14 6 0 0 78 84 76 187 126
15 6 0 0 78 126 76 187 168
16 6 0 0 78 168 76 187 210
17 9 0 0 187 0 69 218 28
18 5 0 0 187 28 105 230 95
19 5 0 0 187 95 105 230 162
20 9 0 48 0 185 117 28 216
21 9 0 48 28 185 117 56 216
22 0 0 0 187 162 39 212 210
23 9 0 117 0 185 145 69 216
24 9 0 39 187 162 108 215 193
25 0 0 39 187 193 87 226 218
26 7 0 76 65 0 113 141 67
27 7 0 76 65 67 113 141 134
28 7 0 76 65 134 113 141 201
29 9 0 76 141 0 145 172 28
30 9 0 145 141 0 214 172 28
31 9 0 214 141 0 283 172 28
32 6 0 76 141 28 185 183 104
33 6 0 76 141 104 185 183 180
34 5 0 108 183 0 213 226 67
35 7 0 108 183 67 184 220 134
36 8 0 108 183 134 173 220 206
37 2 0 113 69 0 187 130 63
38 2 0 113 69 63 187 130 126
39 2 0 113 69 126 187 130 189
40 11 0 113 69 189 173 140 214
41 10 0 145 0 0 236 69 26
42 5 0 185 130 28 290 173 95
43 2 0 145 0 26 219 61 89
44 4 0 185 130 95 239 214 154
45 4 0 239 130 95 293 214 154
46 4 0 185 130 154 239 214 213
47 4 0 239 130 154 293 214 213
48 4 0 145 0 89 229 54 148
49 10 0 145 0 148 236 69 174
50 10 0 145 0 174 236 69 200
51 3 0 187 69 0 267 128 106
52 3 0 267 69 0 347 128 106
53 3 0 347 69 0 427 128 106
54 3 0 427 69 0 507 128 106
55 3 0 507 69 0 587 128 106
56 11 0 187 69 106 258 129 131
57 11 0 187 69 131 258 129 156
58 11 0 187 69 156 258 129 181
59 11 0 187 69 181 258 129 206
60 10 0 236 0 0 327 69 26
61 11 0 236 0 26 307 60 51
62 11 0 236 0 51 307 60 76
63 11 0 236 0 76 307 60 101
64 11 0 236 0 101 307 60 126
65 11 0 236 0 126 307 60 151
66 1 0 236 0 151 354 56 173
67 1 0 236 0 173 354 56 195
68 1 0 236 0 195 354 56 217
69 1 0 258 60 106 376 116 128
70 19 1 258 60 128 289 129 156
71 22 1 258 56 156 306 95 181
72 22 1 258 56 181 306 95 206
73 22 1 258 95 156 297 120 204
74 20 1 293 128 0 362 219 26
75 20 1 293 128 26 362 219 52
76 20 1 293 128 52 362 219 78
77 20 1 293 128 78 362 219 104
78 20 1 293 128 104 362 219 130
79 20 1 293 128 130 362 219 156
80 20 1 293 128 156 362 219 182
81 20 1 293 128 182 362 219 208
82 19 1 297 95 128 366 123 159
83 19 1 297 95 159 366 123 190
84 19 1 297 95 190 366 126 218
85 19 1 306 60 128 375 91 156
86 19 1 306 60 156 375 91 184
87 19 1 306 60 184 375 91 212
88 13 1 354 0 0 460 59 80
89 13 1 460 0 0 566 59 80
90 13 1 354 0 80 460 59 160
91 13 1 460 0 80 566 59 160
92 22 1 354 0 160 402 39 185
93 21 1 354 0 185 425 60 210
94 12 1 362 128 0 423 191 74
95 12 1 362 128 74 423 191 148
96 20 1 362 126 148 453 195 174
97 21 1 362 126 174 433 186 199
98 17 1 362 195 0 438 232 67
99 21 1 425 0 160 496 60 185
100 21 1 425 0 185 496 60 210
101 17 1 362 195 67 438 232 134
102 17 1 362 195 134 438 232 201
103 14 1 376 60 106 460 114 165
104 14 1 460 60 106 544 114 165
105 22 1 366 91 165 414 116 204
106 21 1 414 60 165 485 120 190
107 23 1 414 60 190 532 116 212
108 18 1 438 195 0 503 232 72
109 18 1 503 195 0 568 232 72
110 14 1 496 0 160 580 54 219
111 16 1 544 59 106 586 168 182
112 18 1 438 195 72 510 232 137
113 18 1 438 195 137 510 232 202
114 12 1 453 128 0 527 191 61
115 14 1 453 128 61 537 182 120
116 14 1 453 128 120 537 182 179
117 18 1 510 116 182 582 181 219
118 17 1 433 120 179 509 187 216
119 17 1 510 182 72 586 219 139
120 17 1 510 182 139 586 219 206
