Utilizacion 60.706666 VolCajasEmpacado 61.042407 Duracion[s] 60.016000 Iteraciones 4025
0 1 0 0 0 0 95 115 22
1 0 0 0 0 22 48 46 86
2 5 1 0 115 0 76 159 54
3 2 1 0 0 86 89 85 119
4 4 1 0 159 0 113 223 50
5 3 1 0 0 119 93 116 140
6 6 2 0 159 50 26 225 83
7 8 2 0 0 140 85 89 173
8 7 2 0 116 54 79 147 108
9 10 3 0 0 173 64 48 219
10 9 3 95 0 0 211 93 21
11 12 4 0 147 83 22 226 108
12 13 4 0 116 108 48 162 172
13 12 4 0 48 173 22 127 198
14 11 4 95 0 21 188 116 42
15 11 4 95 0 42 188 116 63
16 14 5 0 48 198 25 127 220
17 18 5 0 162 108 44 216 184
18 17 5 0 127 184 66 206 218
19 17 5 25 48 173 91 127 207
20 15 5 66 159 50 146 203 79
21 18 5 66 147 79 110 223 133
22 16 5 66 127 133 98 177 165
23 21 6 66 127 165 97 206 219
24 19 6 93 0 63 172 66 97
25 20 6 93 0 97 206 64 147
26 23 6 85 0 147 135 32 179
27 22 6 110 66 63 226 159 84
28 25 7 64 0 179 114 32 211
29 24 7 91 32 147 170 86 178
30 24 7 91 32 178 170 86 209
31 26 8 135 0 147 201 26 180
32 27 8 93 86 84 173 115 128
33 28 8 93 86 128 172 117 182
34 29 9 44 206 133 123 231 155
35 29 9 44 206 155 123 231 177
36 29 9 44 206 177 123 231 199
37 34 9 91 86 182 157 119 208
38 31 9 110 119 84 144 198 150
39 33 9 97 177 150 177 206 194
40 30 9 144 119 84 257 169 148
41 30 9 144 119 148 257 169 212
42 35 9 226 0 0 319 116 21
43 32 9 226 0 21 315 85 54
44 36 10 114 0 180 164 32 212
45 36 10 164 0 180 214 32 212
46 37 10 226 0 54 315 85 87
47 39 11 97 169 194 163 202 220
48 41 11 123 206 0 202 228 25
49 38 11 170 32 147 202 82 179
50 40 11 214 0 87 330 93 108
51 40 11 214 0 108 330 93 129
52 43 12 123 206 25 189 232 58
53 42 12 214 0 129 330 93 150
54 44 13 214 0 150 330 93 171
55 46 14 172 32 179 216 112 208
56 48 14 177 169 0 256 203 66
57 49 14 177 169 66 225 233 112
58 45 14 216 0 171 309 116 192
59 50 14 256 169 0 369 233 50
60 47 14 330 0 0 415 89 33
61 52 15 177 169 112 256 200 166
62 52 15 177 169 166 256 200 220
63 51 15 214 0 192 293 25 214
64 53 15 256 169 50 369 233 100
65 56 16 256 169 100 302 233 148
66 55 16 256 169 148 332 213 202
67 54 16 330 0 33 419 85 66
68 58 17 257 116 0 337 160 29
69 57 17 257 116 29 311 160 105
70 59 17 330 0 66 419 85 99
71 60 18 216 25 192 332 118 213
72 61 18 257 118 105 337 162 134
73 62 18 257 118 134 311 162 210
74 63 19 311 118 134 343 168 166
75 63 19 311 118 166 343 168 198
76 64 19 332 0 99 421 85 132
77 65 19 332 0 132 411 34 198
78 66 20 332 34 132 411 100 166
79 67 20 332 34 166 445 98 216
80 68 20 332 168 100 376 222 176
81 69 20 332 168 176 411 222 207
82 69 20 343 100 0 422 154 31
83 70 20 343 100 31 423 129 75
84 67 20 343 100 75 456 150 139
85 71 21 343 100 139 422 166 173
86 72 22 293 0 198 372 25 220
87 75 22 343 98 173 419 152 217
88 74 22 411 166 0 444 232 26
89 76 22 411 166 26 457 214 90
90 77 22 445 0 0 558 64 50
91 73 22 445 0 50 560 95 72
92 80 23 411 166 90 444 232 116
93 80 23 411 166 116 444 232 142
94 78 23 411 166 142 465 210 218
95 79 23 445 0 72 561 93 93
96 82 24 421 0 93 487 33 119
97 85 24 421 0 119 500 25 141
98 84 24 422 98 139 466 152 215
99 84 24 445 0 141 521 44 195
100 84 24 445 44 93 489 98 169
101 84 24 445 44 169 521 98 213
102 81 24 466 98 0 561 213 22
103 83 24 466 98 22 551 187 55
104 88 25 465 152 55 498 218 81
105 86 25 521 0 93 569 64 139
106 87 25 465 152 81 519 231 112
107 89 25 466 98 112 561 213 134
108 91 26 411 0 195 490 25 217
109 93 26 465 152 134 544 206 165
110 92 26 466 98 165 561 213 187
111 92 26 466 98 187 561 213 209
