Utilizacion 77.002618 VolCajasEmpacado 77.894478 Duracion[s] 60.040000 Iteraciones 801
0 4 0 0 0 0 62 73 66
1 4 0 0 73 0 62 146 66
2 4 0 0 146 0 62 219 66
3 4 0 0 0 66 62 73 132
4 4 0 0 73 66 62 146 132
5 4 0 0 146 66 62 219 132
6 9 0 0 0 132 57 75 173
7 9 0 0 0 173 57 75 214
8 16 0 0 75 132 49 165 162
9 16 0 0 75 162 49 165 192
10 1 0 0 75 192 30 176 218
11 1 0 30 75 192 60 176 218
12 7 0 0 176 132 106 232 193
13 11 0 62 0 0 101 85 67
14 11 0 101 0 0 140 85 67
15 11 0 140 0 0 179 85 67
16 11 0 179 0 0 218 85 67
17 16 0 62 0 67 152 30 116
18 16 0 62 0 116 152 30 165
19 16 0 62 0 165 152 30 214
20 3 0 62 30 67 130 94 138
21 3 0 62 30 138 130 94 209
22 9 0 130 30 67 171 87 142
23 9 0 130 30 142 171 87 217
24 17 0 152 0 67 213 30 115
25 17 0 152 0 115 213 30 163
26 14 0 62 94 0 116 174 35
27 14 0 62 94 35 116 174 70
28 10 0 62 94 70 164 172 109
29 10 0 62 94 109 164 172 148
30 10 0 62 94 148 164 172 187
31 0 0 60 94 187 157 175 214
32 6 0 106 175 0 169 231 97
33 5 0 106 175 97 209 233 160
34 13 0 106 175 160 206 231 195
35 16 0 152 0 163 242 30 212
36 12 0 164 87 0 277 133 36
37 12 0 164 87 36 277 133 72
38 12 0 164 87 72 277 133 108
39 12 0 164 87 108 277 133 144
40 12 0 164 87 144 277 133 180
41 12 0 164 87 180 277 133 216
42 18 0 171 30 67 262 80 107
43 6 0 171 30 107 234 86 204
44 9 0 234 30 107 275 87 182
45 8 0 164 133 0 214 175 66
46 8 0 164 133 66 214 175 132
47 8 0 164 133 132 214 175 198
48 5 0 209 175 0 312 233 63
49 5 0 209 175 63 312 233 126
50 5 0 209 175 126 312 233 189
51 15 0 206 175 189 300 218 220
52 15 0 214 133 0 308 164 43
53 8 0 214 133 43 280 175 93
54 18 0 214 133 93 305 173 143
55 7 0 275 0 0 381 56 61
56 6 0 275 0 61 372 56 124
57 6 0 275 0 124 372 56 187
58 2 0 277 56 0 351 125 90
59 4 0 277 56 90 339 122 163
60 7 0 277 56 163 383 117 219
61 6 0 312 125 0 409 181 63
62 6 0 312 125 63 409 181 126
63 19 1 214 133 143 305 173 193
64 38 1 214 133 193 315 163 219
65 38 1 234 30 187 335 56 217
66 38 1 242 0 187 343 30 213
67 31 1 312 163 126 425 199 172
68 34 1 312 199 0 406 230 43
69 36 1 312 199 43 373 229 91
70 36 1 312 199 91 373 229 139
71 36 1 312 199 139 373 229 187
72 38 1 312 163 172 413 193 198
73 21 1 315 122 126 372 163 201
74 21 1 372 122 126 429 163 201
75 35 1 381 0 0 471 49 30
76 35 1 471 0 0 561 49 30
77 33 1 381 0 30 461 54 65
78 33 1 461 0 30 541 54 65
79 23 1 372 0 65 478 56 126
80 22 1 372 0 126 438 50 168
81 22 1 372 0 168 438 50 210
82 25 1 383 56 0 486 119 58
83 25 1 383 56 58 486 119 116
84 25 1 383 56 116 486 119 174
85 31 1 383 50 174 496 86 220
86 31 1 383 86 174 496 122 220
87 34 1 406 199 0 500 230 43
88 32 1 425 163 0 525 198 56
89 32 1 425 198 43 525 233 99
90 32 1 425 198 99 525 233 155
91 32 1 425 198 155 525 233 211
92 32 1 425 163 56 525 198 112
93 33 1 425 163 112 505 198 166
94 31 1 429 122 0 542 158 46
95 22 1 438 0 126 504 50 168
96 20 1 429 122 46 547 162 107
97 20 1 429 122 107 547 162 168
98 19 1 429 122 168 520 162 218
99 26 1 504 0 65 570 62 138
100 26 1 504 0 138 570 62 211
101 24 1 496 62 0 559 118 97
102 30 1 496 62 97 581 101 164
103 26 1 525 162 0 587 228 73
104 26 1 525 162 73 587 228 146
105 26 1 525 162 146 587 228 219
