Utilizacion 68.793976 VolCajasEmpacado 69.923977 Duracion[s] 60.005000 Iteraciones 3360
0 8 0 0 0 0 44 56 26
1 7 0 0 56 0 47 174 66
2 4 0 0 174 0 72 232 66
3 3 0 0 0 66 78 113 126
4 10 0 0 0 126 69 98 156
5 2 0 0 113 66 78 205 130
6 0 0 0 98 130 56 197 155
7 1 0 0 0 156 105 69 176
8 9 0 0 0 176 36 29 212
9 6 0 0 98 155 31 171 216
10 5 0 78 69 0 126 160 83
11 11 1 0 29 176 105 98 196
12 12 1 0 205 66 56 231 110
13 12 1 0 205 110 56 231 154
14 12 1 0 205 154 56 231 198
15 13 1 0 171 155 34 202 190
16 14 1 31 98 155 62 171 216
17 14 1 62 98 130 93 171 191
18 19 1 78 171 0 191 231 78
19 18 1 78 171 78 169 219 161
20 15 1 56 171 161 131 231 194
21 17 1 105 0 0 223 66 47
22 17 1 105 0 47 223 66 94
23 17 1 105 0 94 223 66 141
24 16 1 105 0 141 198 34 206
25 16 1 105 34 141 198 68 206
26 15 1 198 0 141 231 75 201
27 18 1 126 68 0 174 159 83
28 18 1 126 68 83 174 159 166
29 26 2 56 171 194 123 211 216
30 26 2 62 75 196 129 115 218
31 28 2 129 75 166 185 123 206
32 28 2 129 123 166 185 171 206
33 25 2 131 171 161 162 205 196
34 21 2 185 75 0 263 167 64
35 21 2 185 75 64 263 167 128
36 20 2 185 75 128 284 175 208
37 23 2 191 175 0 309 222 66
38 24 2 191 175 66 266 208 126
39 24 2 191 175 126 266 208 186
40 22 2 231 0 0 344 63 50
41 27 2 231 0 50 336 69 70
42 31 3 231 0 70 297 72 128
43 35 3 231 0 128 336 69 148
44 35 3 231 0 148 336 69 168
45 34 3 231 0 168 287 26 212
46 33 3 231 26 168 260 62 204
47 32 3 266 175 66 343 213 126
48 30 3 284 72 0 348 164 78
49 29 3 284 72 78 344 150 191
50 36 4 162 175 186 261 231 211
51 37 4 260 26 168 289 62 204
52 40 4 266 175 126 332 233 198
53 38 4 289 0 168 382 65 202
54 41 4 343 164 0 456 224 78
55 39 4 348 65 0 431 113 91
56 39 4 348 113 0 431 161 91
57 40 4 343 161 78 401 227 150
58 39 4 332 150 150 423 233 198
59 46 5 261 175 198 328 215 220
60 45 5 284 65 191 320 101 220
61 44 5 344 65 91 378 100 122
62 44 5 378 65 91 412 100 122
63 43 5 344 100 91 400 148 131
64 47 5 344 65 122 437 99 187
65 42 5 344 99 131 448 139 197
66 57 6 320 65 197 425 134 217
67 56 6 328 134 198 395 174 220
68 56 6 328 174 198 395 214 220
69 51 6 382 0 0 473 48 83
70 50 6 382 0 83 495 60 161
71 53 6 382 0 161 475 65 195
72 55 6 382 0 195 481 56 220
73 54 6 431 139 78 462 212 139
74 52 6 448 65 0 566 131 47
75 48 6 448 65 47 552 131 87
76 49 6 462 131 0 562 230 80
77 49 6 462 65 87 562 145 186
78 65 7 395 134 198 435 201 220
79 63 7 448 65 186 482 100 217
80 63 7 448 100 186 482 135 217
81 62 7 435 145 139 468 220 199
82 59 7 468 145 80 586 192 146
83 60 7 468 145 146 572 185 212
84 66 7 468 192 80 561 226 145
85 61 7 468 192 145 545 230 205
86 58 7 495 0 0 578 48 91
