Utilizacion 70.753443 VolCajasEmpacado 71.566057 Duracion[s] 60.006000 Iteraciones 2377
0 5 0 0 0 0 79 95 57
1 5 0 0 95 0 79 190 57
2 6 0 0 0 57 83 58 121
3 6 0 0 0 121 83 58 185
4 1 0 0 0 185 69 43 213
5 3 0 0 58 57 71 104 140
6 3 0 0 104 57 71 150 140
7 5 0 0 58 140 95 115 219
8 4 0 0 115 140 54 178 216
9 1 0 0 190 0 69 218 43
10 2 0 0 190 43 91 230 99
11 0 0 91 115 0 190 209 24
12 0 0 91 115 24 190 209 48
13 7 0 91 115 48 171 205 71
14 7 0 91 115 71 181 195 94
15 8 1 54 115 140 88 157 201
16 10 1 0 178 99 63 232 175
17 8 1 0 178 175 61 212 217
18 10 1 63 157 99 117 233 162
19 8 1 63 157 162 124 191 204
20 8 1 63 191 162 124 225 204
21 9 1 83 0 0 178 57 79
22 9 1 83 0 79 178 57 158
23 11 1 95 57 0 164 110 96
24 13 1 95 0 158 189 99 182
25 13 1 95 0 182 189 99 206
26 12 1 95 110 94 162 157 178
27 12 1 124 157 94 208 224 141
28 13 1 189 0 0 288 94 24
29 18 2 88 115 178 149 149 220
30 15 2 124 157 141 178 220 217
31 18 2 162 110 94 196 152 155
32 21 2 178 99 155 206 168 198
33 15 2 178 168 141 232 231 217
34 20 2 189 0 24 288 94 48
35 15 2 189 0 48 252 54 124
36 20 2 189 0 124 288 94 148
37 20 2 189 0 148 283 99 172
38 21 2 189 0 172 258 28 215
39 14 2 189 28 172 273 95 219
40 16 2 206 99 0 302 152 69
41 17 2 206 99 69 289 145 140
42 17 2 206 99 140 289 145 211
43 19 2 232 152 0 322 232 23
44 19 2 232 152 23 322 232 46
45 20 2 288 0 0 387 94 24
46 31 3 232 152 46 295 228 100
47 31 3 232 152 100 295 228 154
48 31 3 232 152 154 295 228 208
49 29 3 288 0 24 357 48 96
50 29 3 288 48 24 357 96 96
51 30 3 288 0 96 357 96 149
52 25 3 283 0 149 344 42 183
53 25 3 283 0 183 344 42 217
54 28 3 283 42 149 367 89 216
55 27 3 295 152 46 341 223 129
56 26 3 302 96 0 393 152 40
57 24 3 302 96 40 371 139 68
58 32 3 341 152 0 436 231 57
59 23 3 341 139 57 440 233 81
60 22 3 341 96 81 421 186 104
61 33 3 341 96 104 405 179 162
62 33 3 341 96 162 405 179 220
63 38 4 295 179 129 356 213 171
64 39 4 295 179 171 364 222 199
65 35 4 364 186 81 435 232 164
66 41 4 364 179 164 455 219 220
67 34 4 387 0 0 456 96 53
68 37 4 367 0 53 424 95 132
69 35 4 367 0 132 413 71 215
70 36 4 424 0 53 482 64 136
71 36 4 424 0 136 482 64 219
72 40 4 440 96 0 530 176 23
73 40 4 440 96 23 530 176 46
74 50 5 405 71 132 439 113 193
75 50 5 421 113 81 455 174 123
76 44 5 405 113 123 484 170 218
77 51 5 455 176 0 524 204 43
78 51 5 455 204 0 524 232 43
79 49 5 455 176 43 546 232 83
80 48 5 455 170 83 522 217 167
81 42 5 482 0 0 565 71 46
82 42 5 482 0 46 565 71 92
83 46 5 482 0 92 578 69 145
84 43 5 482 0 145 565 58 209
85 53 5 484 71 46 574 151 69
86 52 5 484 71 69 583 165 93
87 48 5 484 69 93 531 153 160
88 45 5 484 58 160 560 121 214
89 47 5 531 121 93 579 193 162
90 57 6 455 170 167 546 226 207
91 57 6 546 121 162 586 212 218
