Utilizacion 83.761267 VolCajasEmpacado 86.041049 Duracion[s] 60.056000 Iteraciones 1745
0 8 0 0 0 0 94 115 64
1 8 0 0 115 0 94 230 64
2 8 0 0 0 64 94 115 128
3 8 0 0 115 64 94 230 128
4 8 0 0 0 128 94 115 192
5 8 0 0 115 128 94 230 192
6 0 0 0 0 192 60 44 213
7 0 0 0 44 192 60 88 213
8 0 0 0 88 192 60 132 213
9 0 0 0 132 192 60 176 213
10 0 0 0 176 192 60 220 213
11 1 0 60 0 192 111 72 215
12 1 0 60 72 192 111 144 215
13 1 0 60 144 192 111 216 215
14 7 0 111 0 0 226 61 81
15 7 0 226 0 0 341 61 81
16 7 0 341 0 0 456 61 81
17 7 0 456 0 0 571 61 81
18 7 0 111 0 81 226 61 162
19 7 0 226 0 81 341 61 162
20 7 0 341 0 81 456 61 162
21 7 0 456 0 81 571 61 162
22 4 0 111 0 162 201 82 197
23 0 0 111 0 197 171 44 218
24 0 0 111 44 197 171 88 218
25 0 0 171 44 197 231 88 218
26 3 0 111 88 0 167 153 33
27 3 0 167 88 0 223 153 33
28 3 0 223 88 0 279 153 33
29 3 0 279 88 0 335 153 33
30 3 0 335 88 0 391 153 33
31 3 0 111 153 0 167 218 33
32 3 0 167 153 0 223 218 33
33 3 0 223 153 0 279 218 33
34 3 0 279 153 0 335 218 33
35 3 0 335 153 0 391 218 33
36 0 0 171 0 197 231 44 218
37 6 0 111 88 33 216 134 114
38 6 0 216 88 33 321 134 114
39 6 0 321 88 33 426 134 114
40 6 0 111 134 33 216 180 114
41 6 0 216 134 33 321 180 114
42 6 0 321 134 33 426 180 114
43 6 0 111 180 33 216 226 114
44 6 0 216 180 33 321 226 114
45 6 0 321 180 33 426 226 114
46 6 0 111 88 114 216 134 195
47 6 0 216 88 114 321 134 195
48 6 0 321 88 114 426 134 195
49 6 0 111 134 114 216 180 195
50 6 0 216 134 114 321 180 195
51 6 0 321 134 114 426 180 195
52 6 0 111 180 114 216 226 195
53 6 0 216 180 114 321 226 195
54 6 0 321 180 114 426 226 195
55 1 0 111 88 195 162 160 218
56 1 0 111 160 195 162 232 218
57 1 0 162 88 195 213 160 218
58 1 0 162 160 195 213 232 218
59 1 0 213 88 195 264 160 218
60 1 0 213 160 195 264 232 218
61 2 0 231 0 162 311 33 215
62 2 0 231 33 162 311 66 215
63 0 0 264 66 195 324 110 216
64 1 0 264 110 195 336 161 218
65 1 0 264 161 195 336 212 218
66 2 0 311 0 162 391 53 195
67 0 0 311 0 195 355 60 216
68 0 0 355 0 195 399 60 216
69 0 0 336 60 195 380 120 216
70 1 0 336 120 195 387 192 218
71 2 0 399 0 162 479 33 215
72 2 0 479 0 162 559 33 215
73 2 0 399 33 162 479 66 215
74 2 0 479 33 162 559 66 215
75 5 0 426 66 0 521 147 37
76 5 0 426 147 0 521 228 37
77 5 0 426 66 37 521 147 74
78 5 0 426 147 37 521 228 74
79 5 0 426 66 74 521 147 111
80 5 0 426 147 74 521 228 111
81 5 0 426 66 111 521 147 148
82 5 0 426 147 111 521 228 148
83 5 0 426 66 148 521 147 185
84 5 0 426 147 148 521 228 185
85 2 0 426 66 185 506 119 218
86 4 0 426 119 185 516 201 220
87 9 0 521 66 0 586 151 69
88 9 0 521 66 69 586 151 138
89 9 0 521 66 138 586 151 207
90 9 0 521 151 0 586 220 85
91 9 0 521 151 85 586 220 170
92 2 0 521 151 170 574 231 203
