Utilizacion 77.507955 VolCajasEmpacado 78.155822 Duracion[s] 60.074000 Iteraciones 1017
0 8 0 0 0 0 54 65 72
1 8 0 0 0 72 54 65 144
2 8 0 0 0 144 54 65 216
3 5 0 0 65 0 59 168 63
4 5 0 0 65 63 59 168 126
5 5 0 0 65 126 59 168 189
6 12 0 0 168 0 55 232 43
7 15 0 0 65 189 61 153 220
8 3 0 0 168 43 77 232 121
9 3 0 0 168 121 78 232 198
10 16 0 54 0 0 140 32 31
11 16 0 140 0 0 226 32 31
12 16 0 54 32 0 140 64 31
13 16 0 140 32 0 226 64 31
14 4 0 54 0 31 145 61 92
15 17 0 54 0 92 112 64 144
16 17 0 54 0 144 112 64 196
17 1 0 61 0 196 134 109 219
18 6 0 145 0 31 262 57 92
19 6 0 145 0 92 262 57 153
20 6 0 145 0 153 262 57 214
21 7 0 61 109 0 121 164 95
22 7 0 121 109 0 181 164 95
23 7 0 61 109 95 121 164 190
24 7 0 121 109 95 181 164 190
25 0 0 61 109 190 138 141 220
26 2 0 78 164 0 172 230 82
27 2 0 78 164 82 172 230 164
28 9 0 78 164 164 158 230 216
29 11 0 134 64 0 232 108 55
30 13 0 134 61 55 210 97 112
31 13 0 134 61 112 210 97 169
32 16 0 134 57 169 220 89 200
33 9 0 172 164 0 238 216 80
34 9 0 172 164 80 238 216 160
35 17 0 172 164 160 224 228 218
36 10 0 181 108 0 299 159 79
37 9 0 181 97 79 233 163 159
38 4 0 181 97 159 272 158 220
39 1 0 238 159 0 347 232 23
40 1 0 238 159 23 347 232 46
41 4 0 238 159 46 329 220 107
42 4 0 238 159 107 329 220 168
43 14 0 224 158 168 308 228 203
44 14 0 262 0 0 332 84 35
45 14 0 262 0 35 346 70 70
46 19 1 262 0 70 314 80 136
47 19 1 262 0 136 314 80 202
48 35 1 272 80 79 304 157 109
49 35 1 272 80 109 304 157 139
50 35 1 272 80 139 304 157 169
51 35 1 272 80 169 304 157 199
52 29 1 304 84 0 347 148 55
53 30 1 304 80 55 361 156 91
54 30 1 304 80 91 361 156 127
55 30 1 304 80 127 361 156 163
56 30 1 304 80 163 361 156 199
57 35 1 308 156 168 338 233 200
58 19 1 314 0 70 366 80 136
59 19 1 314 0 136 366 80 202
60 31 1 347 156 0 431 226 35
61 26 1 347 156 35 448 233 135
62 28 1 338 156 135 436 211 179
63 36 1 338 156 179 447 229 202
64 22 1 361 80 0 424 139 103
65 22 1 361 80 103 424 139 206
66 24 1 366 0 0 444 77 64
67 24 1 444 0 0 522 77 64
68 24 1 366 0 64 444 77 128
69 24 1 444 0 64 522 77 128
70 28 1 366 0 128 464 44 183
71 28 1 464 0 128 562 44 183
72 34 1 366 44 128 452 75 160
73 31 1 366 0 183 450 70 218
74 31 1 450 0 183 534 70 218
75 29 1 424 77 0 488 132 43
76 29 1 488 77 0 552 132 43
77 27 1 424 77 43 542 156 94
78 27 1 424 77 94 542 156 145
79 27 1 424 77 145 542 156 196
80 36 1 424 70 196 533 143 219
81 26 1 448 156 0 549 233 100
82 26 1 448 156 100 549 233 200
83 32 1 534 44 0 576 76 42
84 32 1 534 44 42 576 76 84
85 32 1 534 44 84 576 76 126
86 32 1 534 44 126 576 76 168
87 33 1 549 132 0 580 220 61
88 33 1 549 132 61 580 220 122
89 33 1 549 132 122 580 220 183
