Utilizacion 68.639607 VolCajasEmpacado 69.776293 Duracion[s] 60.015000 Iteraciones 3394
0 9 0 0 0 0 72 93 109
1 9 0 0 0 109 72 93 218
2 5 0 0 93 0 58 150 48
3 8 0 0 93 48 78 188 110
4 7 0 0 93 110 53 170 177
5 3 0 0 188 0 41 228 60
6 3 0 41 188 0 82 228 60
7 3 0 82 188 0 123 228 60
8 4 0 0 188 60 86 228 116
9 1 0 0 170 116 35 209 146
10 2 0 0 93 177 67 188 209
11 10 0 72 0 0 144 51 24
12 0 0 72 0 24 128 79 49
13 9 0 72 0 49 165 72 158
14 6 0 72 0 158 191 76 206
15 16 1 0 188 146 32 229 201
16 11 1 35 188 116 110 219 167
17 11 1 35 188 167 110 219 218
18 17 1 78 79 0 184 131 31
19 17 1 78 131 0 184 183 31
20 16 1 78 79 31 133 111 72
21 12 1 78 111 31 187 183 124
22 15 1 67 93 124 183 182 156
23 14 1 67 93 156 108 133 216
24 13 1 67 133 156 166 177 203
25 18 1 187 76 0 275 178 26
26 22 2 108 76 156 194 132 196
27 26 2 108 76 196 180 127 220
28 23 2 123 183 0 221 221 65
29 29 2 110 183 65 229 228 101
30 19 2 110 183 101 209 227 148
31 25 2 110 182 148 185 213 199
32 20 2 191 0 0 284 72 109
33 24 2 191 0 109 286 67 141
34 21 2 191 0 141 286 62 219
35 28 2 194 72 26 282 174 52
36 27 2 194 72 52 259 143 81
37 34 3 166 132 156 198 173 211
38 33 3 185 173 148 225 233 189
39 33 3 194 72 81 234 132 122
40 32 3 194 67 122 242 125 179
41 35 3 194 62 179 265 127 208
42 31 3 229 178 0 348 226 76
43 31 3 229 143 76 348 219 124
44 30 3 198 127 124 297 171 171
45 36 4 185 173 189 220 212 219
46 43 4 198 127 171 317 172 207
47 40 4 225 172 124 273 230 181
48 36 4 225 172 181 255 211 216
49 41 4 273 172 124 359 228 164
50 44 4 273 172 164 379 203 216
51 39 4 282 72 0 401 120 76
52 39 4 282 72 76 401 120 152
53 42 4 265 62 152 363 127 190
54 46 4 265 62 190 344 118 215
55 38 4 286 0 0 381 62 78
56 43 4 286 0 78 405 36 123
57 40 4 286 0 123 343 58 171
58 47 4 286 0 171 358 51 195
59 45 4 379 120 0 467 222 26
60 37 4 379 120 26 472 229 98
61 59 5 286 0 195 358 51 219
62 57 5 255 203 181 290 233 220
63 60 5 317 127 124 372 168 156
64 60 5 317 127 156 372 168 188
65 59 5 358 0 123 430 51 147
66 52 5 358 0 147 456 38 212
67 56 5 363 38 152 394 113 203
68 55 5 372 120 98 478 172 129
69 49 5 372 120 129 491 168 205
70 48 5 379 172 98 456 225 165
71 50 5 379 168 165 450 233 194
72 52 5 401 51 0 499 116 38
73 52 5 401 51 38 499 116 76
74 48 5 401 51 76 468 104 153
75 50 5 394 38 153 465 103 182
76 54 5 394 38 182 489 105 214
77 51 5 472 172 0 571 216 47
78 53 5 491 116 47 580 232 79
79 53 5 491 116 79 580 232 111
80 53 5 491 116 111 580 232 143
81 58 5 499 0 0 587 102 26
82 68 6 379 168 194 451 219 218
83 63 6 456 168 143 575 216 219
84 61 6 489 0 26 524 39 56
85 62 6 499 39 26 552 116 93
86 62 6 499 39 93 552 116 160
87 64 6 489 0 160 533 99 207
