Utilizacion 73.227183 VolCajasEmpacado 74.674841 Duracion[s] 60.011000 Iteraciones 3029
0 10 0 0 0 0 67 107 21
1 10 0 0 107 0 67 214 21
2 9 0 0 0 21 59 90 106
3 9 0 0 0 106 59 90 191
4 0 0 0 90 21 84 208 48
5 0 0 0 90 48 84 208 75
6 2 0 0 90 75 55 121 121
7 2 0 0 90 121 55 121 167
8 2 0 0 90 167 55 121 213
9 7 0 0 121 75 81 176 151
10 7 0 0 176 75 81 231 151
11 1 0 0 121 151 37 178 181
12 1 0 0 121 181 37 178 211
13 5 0 0 178 151 60 216 218
14 8 0 37 121 151 112 178 209
15 9 0 67 0 0 126 90 85
16 6 0 59 0 85 103 115 159
17 4 0 59 0 159 133 79 194
18 3 0 112 90 0 211 188 33
19 3 0 112 90 33 211 188 66
20 11 1 55 90 159 110 121 205
21 14 1 84 188 0 199 232 74
22 14 1 199 188 0 314 232 74
23 14 1 314 188 0 429 232 74
24 15 1 84 178 74 144 216 141
25 15 1 84 178 141 144 216 208
26 13 1 112 90 66 202 149 151
27 16 1 112 79 151 191 153 186
28 17 1 112 79 186 210 178 219
29 12 1 133 0 0 237 74 99
30 12 1 133 0 99 237 74 198
31 13 1 211 74 0 301 133 85
32 13 1 211 74 85 301 133 170
33 18 1 210 74 170 328 158 197
34 16 1 210 158 74 289 232 109
35 16 1 210 158 109 289 232 144
36 12 1 237 0 0 336 74 104
37 18 1 328 74 0 446 158 27
38 19 2 210 158 144 325 202 218
39 19 2 237 0 104 352 74 148
40 28 2 237 0 148 316 74 183
41 28 2 237 0 183 316 74 218
42 26 2 289 202 74 346 232 111
43 26 2 289 202 111 346 232 148
44 23 2 316 0 148 354 67 208
45 24 2 328 74 27 427 172 60
46 24 2 328 74 60 427 172 93
47 24 2 328 74 93 427 172 126
48 21 2 328 74 126 387 159 216
49 21 2 387 74 126 446 159 216
50 25 2 346 172 74 377 218 129
51 22 2 377 172 74 458 227 150
52 20 2 354 0 0 458 74 99
53 27 2 446 74 0 564 158 27
54 27 2 446 74 27 564 158 54
55 32 3 325 159 150 440 233 194
56 39 3 325 159 194 432 226 215
57 37 3 440 159 150 470 196 207
58 30 3 354 0 99 458 74 198
59 37 3 440 196 150 470 233 207
60 38 3 446 74 54 564 158 81
61 38 3 446 74 81 564 158 108
62 38 3 446 74 108 564 158 135
63 38 3 446 74 135 564 158 162
64 29 3 446 74 162 504 149 219
65 29 3 504 74 162 562 149 219
66 34 3 458 0 0 537 74 35
67 34 3 458 0 35 537 74 70
68 34 3 458 0 70 537 74 105
69 34 3 458 0 105 537 74 140
70 36 3 458 0 140 504 55 171
71 33 3 458 0 171 518 67 209
72 30 3 470 158 0 574 232 99
73 30 3 470 158 99 574 232 198
